<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.0236969 ]
[35.35544968 33.4597168 ]
[33.79146957 35.0236969 ]
[35.35544968 33.4597168 ]
[33.79146957 35.0236969 ]
[35.35544968 33.4597168 ]
[33.5071106  34.50236893]
[35.35544968 33.4597168 ]
[33.4597168  34.73933792]
[34.73933792 32.98578262]
[33.79146957 34.78672791]
[34.73933792 32.98578262]
[33.79146957 34.78672791]
[34.9289093  32.60663605]
[34.36019135 34.40758133]
[34.9289093  32.60663605]
[34.36019135 34.40758133]
[34.40758133 32.46445465]
[34.36019135 34.40758133]
[34.40758133 32.46445465]
[33.64928818 33.412323  ]
[32.93838882 34.17061615]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[33.12796021 35.40284348]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[33.12796021 35.40284348]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[32.65402985 35.30805588]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[33.12796021 35.40284348]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[32.65402985 35.30805588]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[33.12796021 35.40284348]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[32.65402985 35.30805588]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9763031  32.55924225]
[35.26066208 34.12322235]
[33.12796021 35.40284348]
[33.5071106 35.1658783]
[34.9289093  32.93838882]
[34.50236893 35.1658783 ]
[34.9289093  32.93838882]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[33.2227478  35.40284348]
[33.69668198 35.45023727]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[32.79620743 35.45023727]
[33.69668198 35.45023727]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[33.2227478  35.40284348]
[33.69668198 35.45023727]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[33.2227478  35.40284348]
[33.69668198 35.45023727]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[32.79620743 35.45023727]
[33.69668198 35.45023727]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[33.2227478  35.40284348]
[34.64455032 35.54502487]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[33.2227478  35.40284348]
[33.69668198 35.45023727]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[33.2227478  35.40284348]
[33.69668198 35.45023727]
[35.1184845 33.2701416]
[34.64455032 35.54502487]
[35.0710907  32.93838882]
[35.35544968 34.64455032]
[33.2227478  35.40284348]
[34.64455032 35.54502487]
[35.35544968 32.84360123]
[34.64455032 35.54502487]
[35.35544968 32.65402985]
[35.35544968 34.64455032]
[33.74407578 35.87677765]
[34.64455032 35.54502487]
[35.35544968 32.65402985]
[35.35544968 34.64455032]
[33.3175354  35.78199005]
[33.69668198 35.45023727]
[35.35544968 32.84360123]
[34.64455032 35.54502487]
[35.35544968 32.65402985]
[35.35544968 34.64455032]
[33.74407578 35.87677765]
[33.69668198 35.45023727]
[35.35544968 32.84360123]
[34.64455032 35.54502487]
[35.35544968 32.65402985]
[35.35544968 34.64455032]
[33.74407578 35.87677765]
[34.64455032 35.54502487]
[35.35544968 32.65402985]
[35.35544968 34.64455032]
[33.74407578 35.87677765]
[33.69668198 35.45023727]
[35.35544968 32.84360123]
[34.64455032 35.54502487]
[35.35544968 32.65402985]
[35.35544968 34.64455032]
[33.74407578 35.87677765]
[35.1658783 35.0236969]
[33.3175354  35.78199005]
[34.40758133 35.49763107]
[35.35544968 32.84360123]
[35.1658783 35.0236969]
[33.3175354  35.78199005]
[34.02843475 35.45023727]
[35.45023727 33.2701416 ]
[33.69668198 35.45023727]
[35.35544968 32.84360123]
[34.64455032 35.54502487]
[35.35544968 32.65402985]
[35.35544968 34.64455032]
