<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.26066208]
[35.35544968 34.50236893]
[34.12322235 35.26066208]
[35.35544968 34.50236893]
[34.12322235 35.26066208]
[35.35544968 34.50236893]
[33.83886337 35.26066208]
[35.35544968 34.50236893]
[33.64928818 35.21327209]
[35.21327209 34.07582855]
[34.07582855 35.59241867]
[35.21327209 34.07582855]
[34.07582855 35.59241867]
[34.9763031  33.79146957]
[34.8341217  34.73933792]
[33.12796021 34.8341217 ]
[33.64928818 35.21327209]
[35.35544968 34.50236893]
[33.64928818 35.21327209]
[35.21327209 34.07582855]
[34.07582855 35.59241867]
[35.21327209 34.07582855]
[34.36019135 35.30805588]
[35.49763107 33.69668198]
[35.21327209 34.36019135]
[33.4597168 34.8815155]
[33.83886337 35.1658783 ]
[35.82938385 34.40758133]
[33.83886337 35.1658783 ]
[35.82938385 33.98104095]
[34.36019135 35.30805588]
[35.82938385 33.98104095]
[34.36019135 35.30805588]
[35.49763107 33.69668198]
[35.21327209 34.36019135]
[33.4597168 34.8815155]
[33.83886337 35.1658783 ]
[35.82938385 34.40758133]
[33.83886337 35.1658783 ]
[35.82938385 33.98104095]
[34.36019135 35.30805588]
[35.82938385 33.98104095]
[34.36019135 35.30805588]
[35.49763107 33.69668198]
[34.36019135 35.30805588]
[35.49763107 33.69668198]
[35.21327209 34.36019135]
[33.4597168 34.8815155]
[33.83886337 35.1658783 ]
[35.82938385 33.98104095]
[33.83886337 35.1658783 ]
[35.82938385 33.98104095]
[34.36019135 35.30805588]
[35.82938385 33.98104095]
[34.36019135 35.30805588]
[35.49763107 33.69668198]
[35.21327209 34.36019135]
[33.4597168 34.8815155]
[33.83886337 35.1658783 ]
[35.82938385 34.40758133]
[33.83886337 35.1658783 ]
[35.82938385 33.98104095]
[33.83886337 35.1658783 ]
[35.82938385 33.98104095]
[34.45497513 35.45023727]
[35.92417145 34.07582855]
[34.45497513 35.45023727]
[35.54502487 33.79146957]
[34.45497513 35.45023727]
[35.54502487 33.79146957]
