<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.26066208 35.78199005]
[35.73459625 34.9763031 ]
[35.26066208 35.78199005]
[35.73459625 34.9763031 ]
[35.26066208 35.78199005]
[35.73459625 34.9763031 ]
[35.0710907  35.68720245]
[35.73459625 34.9763031 ]
[35.21327209 35.87677765]
[35.78199005 34.8815155 ]
[35.21327209 36.25592422]
[35.78199005 34.8815155 ]
[35.21327209 36.25592422]
[36.01895905 35.26066208]
[35.35544968 36.824646  ]
[36.01895905 35.26066208]
[35.35544968 36.824646  ]
[36.06635284 35.45023727]
[35.35544968 36.824646  ]
[36.06635284 35.45023727]
[35.49763107 36.44549561]
[36.06635284 35.21327209]
[35.54502487 36.587677  ]
[36.06635284 35.21327209]
[35.54502487 36.587677  ]
[36.06635284 35.21327209]
[35.54502487 36.587677  ]
[36.11374283 34.73933792]
[35.87677765 36.6824646 ]
[35.92417145 35.0710907 ]
[36.16113663 36.35071182]
[35.92417145 35.0710907 ]
[36.16113663 36.35071182]
[35.92417145 35.0710907 ]
[35.97156525 35.78199005]
[35.97156525 35.82938385]
[35.49763107 36.39810562]
[35.97156525 35.73459625]
[35.35544968 36.39810562]
[35.68720245 35.82938385]
[35.73459625 35.54502487]
[35.68720245 35.82938385]
[35.73459625 35.54502487]
[35.40284348 35.63980865]
[35.73459625 35.54502487]
[35.40284348 35.63980865]
[35.54502487 35.35544968]
[35.40284348 35.63980865]
[35.54502487 35.35544968]
[35.35544968 35.21327209]
[34.64455032 35.45023727]
[35.26066208 35.45023727]
[35.78199005 35.35544968]
[35.26066208 35.45023727]
[35.78199005 35.35544968]
[35.26066208 35.45023727]
[35.59241867 35.49763107]
[35.26066208 35.45023727]
[35.59241867 35.49763107]
[35.21327209 35.1184845 ]
[34.54976273 35.30805588]
[35.1184845 35.0236969]
[34.54976273 35.30805588]
[34.54976273 34.8341217 ]
[35.0236969  35.21327209]
[34.73933792 34.69194412]
[35.0236969 35.0710907]
[35.0236969 35.0710907]
[34.78672791 34.26540375]
[35.1658783 34.9289093]
[35.26066208 35.35544968]
[35.1658783 34.9289093]
[35.26066208 35.35544968]
[35.0236969 35.0710907]
[34.9763031  34.21800995]
[35.0236969 35.0710907]
[35.1184845  34.31279755]
[34.8341217  34.78672791]
[34.50236893 35.21327209]
[34.8341217  34.78672791]
[34.50236893 35.21327209]
[34.8341217  34.78672791]
[34.50236893 35.21327209]
[34.8341217  34.78672791]
[34.50236893 35.21327209]
[34.8341217  34.78672791]
[34.50236893 35.21327209]
[34.8341217  34.78672791]
[34.50236893 35.21327209]
[34.73933792 34.8341217 ]
[35.49763107 34.26540375]
[34.73933792 34.8815155 ]
[35.49763107 34.26540375]
[34.9289093  34.59715652]
[35.0710907  35.59241867]
[34.9289093  34.59715652]
[34.45497513 34.73933792]
[34.02843475 34.69194412]
[34.73933792 34.26540375]
[34.17061615 34.69194412]
[34.9289093  34.07582855]
[34.31279755 34.73933792]
[35.0710907  33.93365097]
[34.64455032 34.54976273]
[34.69194412 34.9763031 ]
[34.64455032 34.54976273]
[34.69194412 34.9763031 ]
[34.8815155  34.54976273]
[34.69194412 34.9763031 ]
[34.50236893 34.78672791]
[35.21327209 33.74407578]
[34.8815155  34.54976273]
[34.69194412 34.9763031 ]
[34.8815155  34.54976273]
[34.69194412 34.9763031 ]
[34.8815155  34.54976273]
[34.69194412 34.9763031 ]
[34.8815155  34.54976273]
[34.69194412 34.9763031 ]
[34.8815155  34.54976273]
[34.9289093  35.40284348]
[34.8815155  34.54976273]
[34.9289093  35.40284348]
[34.8815155  34.54976273]
[34.9289093  35.40284348]
[34.8815155  34.54976273]
[34.9289093  35.40284348]
[35.1184845  34.59715652]
[34.9289093  35.40284348]
[35.1184845  34.59715652]
[34.9289093  35.40284348]
[35.1184845  34.59715652]
[34.9289093  35.40284348]
[35.1184845  34.59715652]
[35.21327209 35.78199005]
[35.1184845  34.59715652]
[35.21327209 35.78199005]
[35.1184845  34.69194412]
