<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.26066208 36.16113663]
[35.78199005 34.64455032]
[35.26066208 36.16113663]
[35.78199005 34.64455032]
[35.26066208 36.16113663]
[35.78199005 34.64455032]
[35.30805588 35.82938385]
[35.78199005 34.64455032]
[35.68720245 35.45023727]
[34.9763031 35.0236969]
[35.30805588 35.82938385]
[35.78199005 34.64455032]
[35.30805588 35.82938385]
[35.78199005 34.64455032]
[35.30805588 35.82938385]
[35.78199005 34.64455032]
[35.68720245 35.45023727]
[34.64455032 35.30805588]
[35.30805588 35.82938385]
[35.78199005 34.64455032]
[35.30805588 35.82938385]
[35.92417145 34.8815155 ]
[35.30805588 35.82938385]
[35.92417145 34.8815155 ]
[35.30805588 35.82938385]
[35.92417145 34.8815155 ]
[34.64455032 35.49763107]
[35.40284348 34.9763031 ]
[34.26540375 35.21327209]
[35.40284348 34.9763031 ]
[34.26540375 35.21327209]
[35.40284348 34.9763031 ]
[34.26540375 35.21327209]
[35.40284348 34.9763031 ]
[34.26540375 35.21327209]
[35.49763107 35.21327209]
[34.26540375 35.21327209]
[35.49763107 35.21327209]
[34.17061615 35.21327209]
[35.1184845 35.0236969]
[34.17061615 35.21327209]
[35.1184845 35.0236969]
[34.17061615 35.21327209]
[35.1184845 35.0236969]
[33.93365097 34.9289093 ]
[34.8341217 35.1658783]
[35.59241867 34.45497513]
[34.8341217 35.1658783]
[35.59241867 34.45497513]
[34.8341217 35.1658783]
[35.21327209 34.59715652]
[34.31279755 35.0236969 ]
[35.21327209 34.59715652]
[34.21800995 34.78672791]
[35.1658783  34.45497513]
[34.21800995 34.78672791]
[35.1658783  34.45497513]
[34.21800995 34.78672791]
[35.1658783  34.45497513]
[34.31279755 34.50236893]
[34.8341217  34.26540375]
[34.21800995 34.50236893]
[34.8341217  34.26540375]
[34.21800995 34.50236893]
[34.9763031  34.21800995]
[34.40758133 34.69194412]
[34.8341217  34.17061615]
[34.40758133 34.69194412]
[34.8341217  34.17061615]
[34.64455032 34.64455032]
[34.40758133 34.40758133]
[34.36019135 34.69194412]
[33.64928818 34.69194412]
[34.21800995 34.78672791]
[35.1658783  34.45497513]
[34.21800995 34.78672791]
[35.1658783  34.45497513]
[34.02843475 34.64455032]
[35.1184845  34.36019135]
[34.17061615 34.31279755]
[35.1184845  34.36019135]
[34.17061615 34.31279755]
[34.8815155  34.17061615]
[34.17061615 34.59715652]
[34.8815155  34.17061615]
[34.17061615 34.59715652]
[35.1184845  34.21800995]
[34.36019135 34.54976273]
[35.1184845  34.21800995]
[34.36019135 34.54976273]
[34.9289093  34.12322235]
[34.36019135 34.54976273]
[34.9289093  34.12322235]
[34.40758133 34.73933792]
[35.1658783  34.31279755]
[34.54976273 34.73933792]
[35.1658783  34.31279755]
[34.54976273 34.73933792]
[35.1658783  34.31279755]
[34.54976273 34.73933792]
[35.0710907  34.45497513]
[34.31279755 34.50236893]
[34.78672791 34.45497513]
[34.17061615 34.31279755]
[34.78672791 34.45497513]
[34.17061615 34.31279755]
[34.78672791 34.45497513]
[34.59715652 34.31279755]
[34.8815155  34.17061615]
[34.73933792 34.78672791]
[35.1184845  34.50236893]
[34.73933792 34.78672791]
[34.9763031  34.69194412]
[34.64455032 34.8815155 ]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.69194412 34.26540375]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.69194412 34.26540375]
[35.1658783 34.8815155]
[34.73933792 34.40758133]
[34.17061615 34.8815155 ]
[33.98104095 34.9763031 ]
[34.78672791 34.8815155 ]
[34.9289093  34.50236893]
[34.73933792 34.8341217 ]
[34.69194412 34.26540375]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.9289093  34.50236893]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.9289093  34.50236893]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.9289093  34.50236893]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.9289093  34.50236893]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.9289093  34.50236893]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[35.35544968 34.54976273]
[34.73933792 34.40758133]
[34.40758133 34.59715652]
[34.36019135 34.54976273]
[34.78672791 34.8815155 ]
[34.69194412 34.26540375]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[35.1658783 34.8815155]
[34.54976273 34.64455032]
[34.73933792 34.8341217 ]
[34.9763031  34.21800995]
[34.21800995 33.88625717]
[34.31279755 33.88625717]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[34.21800995 34.50236893]
[34.45497513 34.26540375]
[34.12322235 34.31279755]
[34.40758133 34.02843475]
[34.21800995 33.88625717]
[34.69194412 34.21800995]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[33.98104095 34.36019135]
[34.26540375 34.02843475]
[34.21800995 33.88625717]
[34.31279755 33.88625717]
[33.79146957 34.21800995]
[33.69668198 34.59715652]
[34.21800995 34.50236893]
[34.45497513 34.26540375]
[33.98104095 34.36019135]
[34.40758133 34.02843475]
[34.21800995 33.88625717]
[34.31279755 33.88625717]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[34.21800995 34.50236893]
[34.45497513 34.26540375]
[34.12322235 34.31279755]
[34.40758133 34.02843475]
[34.21800995 33.88625717]
[34.69194412 34.21800995]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[33.98104095 34.36019135]
[34.26540375 34.02843475]
[34.21800995 33.88625717]
[34.31279755 33.88625717]
[33.79146957 34.21800995]
[33.69668198 34.59715652]
[34.21800995 34.50236893]
[34.45497513 34.26540375]
[33.98104095 34.36019135]
[34.40758133 34.02843475]
[34.21800995 33.88625717]
[34.31279755 33.88625717]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[34.21800995 34.50236893]
[34.45497513 34.26540375]
[34.12322235 34.31279755]
[34.40758133 34.02843475]
[34.21800995 33.88625717]
[34.69194412 34.21800995]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[34.21800995 34.50236893]
[34.26540375 34.02843475]
[34.12322235 34.31279755]
[34.12322235 33.88625717]
[34.40758133 34.07582855]
[34.69194412 34.21800995]
[33.98104095 34.07582855]
[34.07582855 34.07582855]
[33.74407578 34.64455032]
[33.69668198 34.59715652]
[34.21800995 34.50236893]
[34.45497513 34.26540375]
[34.21800995 34.50236893]
[34.26540375 34.02843475]
[33.88625717 34.31279755]
[34.40758133 34.02843475]
[34.21800995 33.88625717]
[34.69194412 34.21800995]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[33.98104095 34.36019135]
[34.26540375 34.02843475]
[34.12322235 34.31279755]
[34.12322235 33.88625717]
[34.40758133 34.07582855]
[34.69194412 34.21800995]
[34.31279755 34.31279755]
[33.69668198 34.07582855]
[33.64928818 34.64455032]
[33.69668198 34.73933792]
[34.54976273 34.73933792]
[34.45497513 34.26540375]
[34.31279755 34.69194412]
[34.45497513 34.26540375]
[34.02843475 34.54976273]
[34.45497513 34.26540375]
[33.88625717 34.40758133]
[34.40758133 34.02843475]
[33.98104095 33.88625717]
[34.31279755 33.88625717]
[33.79146957 34.21800995]
[33.69668198 34.59715652]
[34.02843475 34.54976273]
[34.45497513 34.26540375]
[33.88625717 34.40758133]
[34.26540375 34.02843475]
[33.88625717 34.31279755]
[34.40758133 34.02843475]
[34.21800995 33.88625717]
[34.69194412 34.21800995]
[33.98104095 34.07582855]
[33.98104095 34.26540375]
[34.02843475 34.54976273]
[34.45497513 34.26540375]
[33.88625717 34.31279755]
[34.40758133 34.02843475]
[33.98104095 33.88625717]
[34.31279755 33.88625717]
