<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 34.9763031 ]
[35.30805588 33.4597168 ]
[33.74407578 34.9763031 ]
[35.30805588 33.4597168 ]
[33.74407578 34.9763031 ]
[35.30805588 33.4597168 ]
[33.55450439 34.73933792]
[35.30805588 33.4597168 ]
[33.74407578 35.1658783 ]
[35.1658783  32.98578262]
[34.12322235 35.0236969 ]
[35.1658783  32.98578262]
[34.12322235 35.0236969 ]
[34.9763031  32.60663605]
[34.64455032 34.17061615]
[32.70142365 34.9763031 ]
[33.74407578 35.1658783 ]
[35.30805588 33.4597168 ]
[33.74407578 35.1658783 ]
[35.1658783  32.98578262]
[34.12322235 35.0236969 ]
[35.1658783  32.98578262]
[34.26540375 35.30805588]
[35.21327209 32.70142365]
[34.8815155  34.64455032]
[32.74881363 34.9763031 ]
[33.88625717 35.30805588]
[35.35544968 33.3649292 ]
[33.88625717 35.30805588]
[35.30805588 32.89099503]
[34.26540375 35.30805588]
[35.30805588 32.89099503]
[34.26540375 35.30805588]
[35.21327209 32.70142365]
[34.8815155  34.64455032]
[32.74881363 34.9763031 ]
[33.88625717 35.30805588]
[35.35544968 33.3649292 ]
[33.88625717 35.30805588]
[35.30805588 32.89099503]
[34.26540375 35.30805588]
[35.30805588 32.89099503]
[34.26540375 35.30805588]
[35.21327209 32.70142365]
[34.26540375 35.30805588]
[35.21327209 32.70142365]
[34.8815155  34.64455032]
[32.74881363 34.9763031 ]
[33.88625717 35.30805588]
[35.30805588 32.89099503]
[33.88625717 35.30805588]
[35.30805588 32.89099503]
[34.26540375 35.30805588]
[35.30805588 32.89099503]
[34.26540375 35.30805588]
[35.21327209 32.70142365]
[34.8815155  34.64455032]
[32.74881363 34.9763031 ]
[33.88625717 35.30805588]
[35.35544968 33.3649292 ]
[33.88625717 35.30805588]
[35.30805588 32.89099503]
[33.88625717 35.30805588]
[35.30805588 32.89099503]
[34.21800995 35.40284348]
[35.49763107 33.08057022]
[34.21800995 35.40284348]
[35.26066208 32.79620743]
[34.21800995 35.40284348]
[35.26066208 32.79620743]
[34.78672791 34.69194412]
[32.84360123 34.9763031 ]
[33.83886337 35.49763107]
[35.45023727 33.5071106 ]
[33.83886337 35.49763107]
