<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.82938385 36.20853043]
[35.54502487 36.06635284]
[36.11374283 36.01895905]
[35.63980865 35.92417145]
[36.11374283 35.59241867]
[36.20853043 35.78199005]
[35.92417145 36.35071182]
[36.20853043 35.78199005]
[35.92417145 36.35071182]
[36.20853043 35.78199005]
[35.92417145 36.35071182]
[36.25592422 35.82938385]
[35.87677765 35.87677765]
[35.63980865 35.45023727]
[34.8815155  35.63980865]
[35.49763107 35.92417145]
[36.25592422 36.20853043]
[35.59241867 35.87677765]
[36.11374283 36.01895905]
[35.63980865 35.68720245]
[36.11374283 36.30331802]
[35.63980865 36.01895905]
[36.11374283 35.59241867]
[36.25592422 35.82938385]
[36.35071182 36.44549561]
[36.25592422 35.82938385]
[36.06635284 36.01895905]
[35.63980865 35.45023727]
[34.73933792 35.1658783 ]
[35.59241867 35.87677765]
[36.06635284 36.5402832 ]
[36.01895905 35.73459625]
[36.25592422 36.587677  ]
[36.20853043 35.73459625]
[35.97156525 36.25592422]
[36.06635284 35.35544968]
[35.97156525 36.06635284]
[36.11374283 35.0710907 ]
[36.06635284 35.87677765]
[35.49763107 35.68720245]
[36.06635284 35.87677765]
[35.49763107 35.68720245]
[36.06635284 35.87677765]
[35.49763107 35.68720245]
[36.06635284 35.87677765]
[35.59241867 35.78199005]
[36.25592422 35.54502487]
[35.59241867 35.78199005]
[36.44549561 35.78199005]
[35.59241867 36.11374283]
[36.44549561 35.78199005]
[35.97156525 36.11374283]
[36.44549561 35.78199005]
[35.97156525 36.11374283]
[36.5402832  35.54502487]
[36.5402832  36.11374283]
[35.35544968 35.92417145]
[36.5402832  36.11374283]
[35.35544968 35.92417145]
[36.25592422 36.16113663]
[35.35544968 36.06635284]
[36.25592422 36.16113663]
[35.35544968 36.06635284]
[35.97156525 35.73459625]
[35.40284348 36.11374283]
[35.97156525 35.73459625]
[35.40284348 36.11374283]
[35.97156525 35.73459625]
[35.40284348 36.11374283]
[35.97156525 35.73459625]
[35.68720245 36.06635284]
[35.97156525 35.73459625]
[35.68720245 36.06635284]
[36.01895905 35.45023727]
[35.49763107 35.82938385]
[36.01895905 35.45023727]
[35.49763107 35.82938385]
[36.01895905 35.45023727]
[35.59241867 35.63980865]
[35.87677765 35.30805588]
[35.59241867 35.63980865]
[35.87677765 35.30805588]
[36.11374283 35.35544968]
[35.0236969  35.82938385]
[36.06635284 35.30805588]
[34.9289093  36.01895905]
[36.06635284 35.30805588]
[34.9289093  36.01895905]
[35.78199005 34.9763031 ]
[34.9289093  36.01895905]
[35.78199005 34.9763031 ]
[34.9289093  36.01895905]
[35.78199005 34.9763031 ]
[35.35544968 35.97156525]
[36.16113663 35.45023727]
[35.59241867 35.97156525]
[36.30331802 35.35544968]
[35.59241867 35.97156525]
[36.30331802 35.35544968]
[35.59241867 35.97156525]
[36.30331802 35.35544968]
[35.68720245 35.82938385]
[36.30331802 35.35544968]
[35.68720245 35.82938385]
[36.01895905 35.1658783 ]
[35.97156525 35.59241867]
[35.0236969  35.68720245]
[35.97156525 35.59241867]
[35.0236969  35.68720245]
[35.92417145 35.59241867]
[35.0236969  35.78199005]
[35.92417145 35.59241867]
[35.0236969  35.78199005]
[35.73459625 35.40284348]
[35.0236969  35.78199005]
[35.73459625 35.40284348]
[35.0236969  35.78199005]
[35.73459625 35.40284348]
[35.0236969  35.78199005]
[35.73459625 35.40284348]
[35.26066208 35.73459625]
[35.73459625 35.40284348]
[35.26066208 35.73459625]
[35.87677765 35.30805588]
[35.26066208 35.73459625]
[35.87677765 35.30805588]
[35.26066208 35.73459625]
[35.87677765 35.30805588]
[35.40284348 35.68720245]
[35.87677765 35.30805588]
[35.87677765 35.35544968]
[35.49763107 35.0236969 ]
[35.26066208 34.8341217 ]
[35.30805588 34.50236893]
[35.1184845  34.36019135]
[34.9763031  34.12322235]
[34.64455032 34.17061615]
[34.64455032 34.17061615]
[34.40758133 33.69668198]
