<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 36.35071182]
[36.01895905 34.64455032]
[34.78672791 36.35071182]
[36.01895905 34.64455032]
[34.78672791 36.35071182]
[36.01895905 34.64455032]
[34.73933792 36.39810562]
[36.01895905 34.64455032]
[34.8815155  35.92417145]
[35.63980865 34.36019135]
[35.35544968 35.68720245]
[35.63980865 34.36019135]
[35.35544968 35.68720245]
[35.63980865 34.31279755]
[35.59241867 35.0236969 ]
[33.83886337 35.1658783 ]
[34.8815155  35.92417145]
[36.01895905 34.64455032]
[34.8815155  35.92417145]
[35.63980865 34.36019135]
[35.35544968 35.68720245]
[35.63980865 34.36019135]
[35.68720245 36.587677  ]
[36.5402832  34.69194412]
[35.87677765 35.82938385]
[34.07582855 35.87677765]
[35.21327209 36.6350708 ]
[36.7298584 34.9763031]
[35.21327209 36.6350708 ]
[36.6824646  34.78672791]
[35.68720245 36.587677  ]
[36.6824646  34.78672791]
[35.68720245 36.587677  ]
[36.5402832  34.69194412]
[35.87677765 35.82938385]
[34.07582855 35.87677765]
[35.21327209 36.6350708 ]
[36.7298584 34.9763031]
[35.21327209 36.6350708 ]
[36.6824646  34.78672791]
[35.68720245 36.587677  ]
[36.6824646  34.78672791]
[35.68720245 36.587677  ]
[36.5402832  34.69194412]
[35.68720245 36.587677  ]
[36.5402832  34.69194412]
[35.87677765 35.82938385]
[34.07582855 35.87677765]
[35.21327209 36.6350708 ]
[36.6824646  34.78672791]
[35.21327209 36.6350708 ]
[36.6824646  34.78672791]
[35.68720245 36.587677  ]
[36.6824646  34.78672791]
[35.68720245 36.587677  ]
[36.5402832  34.69194412]
[35.87677765 35.82938385]
[34.07582855 35.87677765]
[35.21327209 36.6350708 ]
[36.7298584 34.9763031]
[35.21327209 36.6350708 ]
[36.6824646  34.78672791]
[35.21327209 36.6350708 ]
[36.6824646  34.78672791]
[35.68720245 37.20379257]
[36.6824646  35.30805588]
[35.68720245 37.20379257]
[36.587677   35.21327209]
[35.68720245 37.20379257]
[36.587677   35.21327209]
[35.68720245 36.5402832 ]
[36.587677   35.21327209]
[35.68720245 36.5402832 ]
[36.39810562 34.8815155 ]
[35.68720245 36.5402832 ]
[36.39810562 34.8815155 ]
[35.68720245 36.5402832 ]
[36.39810562 34.8815155 ]
[35.45023727 36.30331802]
[36.20853043 34.78672791]
[35.45023727 36.30331802]
[36.20853043 34.78672791]
[35.45023727 36.30331802]
[36.20853043 34.78672791]
