<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.01895905 35.68720245]
[35.45023727 35.68720245]
[36.35071182 35.59241867]
[35.49763107 35.87677765]
[36.11374283 35.68720245]
[35.49763107 35.87677765]
[36.11374283 35.68720245]
[35.49763107 35.87677765]
[35.73459625 35.63980865]
[35.0710907  35.78199005]
[35.59241867 35.97156525]
[35.30805588 35.1184845 ]
[35.59241867 35.97156525]
[35.21327209 35.1658783 ]
[35.59241867 35.97156525]
[35.21327209 35.1658783 ]
[35.0710907  35.45023727]
[34.78672791 35.45023727]
[35.54502487 34.69194412]
[34.64455032 35.26066208]
[35.30805588 34.8815155 ]
[34.50236893 35.26066208]
[34.9289093 34.8341217]
[34.40758133 35.26066208]
[34.9289093 34.8341217]
[33.93365097 35.30805588]
[33.93365097 34.78672791]
[34.78672791 34.12322235]
[33.93365097 34.78672791]
[34.9763031  34.26540375]
[33.64928818 34.8815155 ]
[34.9763031  34.26540375]
[33.55450439 34.8815155 ]
[34.45497513 34.17061615]
[33.2227478 34.8341217]
[34.45497513 34.17061615]
[33.2227478 34.8341217]
[34.26540375 34.17061615]
[33.2227478 34.8341217]
[34.26540375 34.17061615]
[33.175354  35.1184845]
[34.26540375 34.17061615]
[33.175354  35.1184845]
[33.83886337 34.02843475]
[34.31279755 33.88625717]
[33.74407578 34.02843475]
[34.26540375 34.40758133]
[34.31279755 34.21800995]
[34.26540375 34.40758133]
[34.31279755 34.21800995]
[34.02843475 34.12322235]
[34.21800995 33.5071106 ]
[34.12322235 33.5071106 ]
[33.4597168  33.98104095]
[34.31279755 33.55450439]
[33.4597168  33.98104095]
[34.31279755 33.55450439]
[34.12322235 33.93365097]
[34.12322235 33.55450439]
[33.83886337 33.74407578]
[34.59715652 33.83886337]
[34.07582855 34.07582855]
[33.74407578 34.31279755]
[33.3649292  34.54976273]
[33.79146957 34.36019135]
[33.12796021 33.98104095]
[33.03317642 33.93365097]
[33.4597168  34.45497513]
[33.55450439 34.12322235]
[33.69668198 33.83886337]
[33.69668198 33.83886337]
[33.69668198 33.83886337]
[34.31279755 34.12322235]
[34.31279755 34.12322235]
[34.31279755 34.21800995]
[34.26540375 34.40758133]
[34.36019135 33.88625717]
[33.88625717 33.79146957]
[33.03317642 33.83886337]
[33.88625717 33.79146957]
[33.2227478  33.74407578]
[33.88625717 33.64928818]
[33.2227478  33.74407578]
[33.83886337 33.3649292 ]
[33.2227478  33.69668198]
[34.07582855 33.4597168 ]
[33.2227478  33.69668198]
[34.07582855 33.4597168 ]
[33.412323   33.64928818]
[34.07582855 33.4597168 ]
[34.07582855 33.55450439]
[34.31279755 33.2227478 ]
[33.60189438 33.3649292 ]
[33.74407578 33.69668198]
[33.60189438 34.12322235]
[33.3175354  34.54976273]
[33.03317642 34.40758133]
[33.55450439 34.36019135]
[33.3649292  34.54976273]
[33.83886337 34.12322235]
[33.74407578 34.12322235]
[33.74407578 34.12322235]
[33.74407578 34.17061615]
[33.88625717 33.79146957]
[34.31279755 33.2701416 ]
[34.59715652 33.3649292 ]
[34.59715652 33.3649292 ]
[34.31279755 33.3175354 ]
[34.07582855 33.3175354 ]
[34.50236893 33.12796021]
[34.36019135 33.3175354 ]
[34.36019135 33.412323  ]
[34.64455032 33.60189438]
[33.93365097 33.64928818]
[33.5071106  33.93365097]
[33.2701416  34.31279755]
[33.60189438 34.21800995]
[33.08057022 34.12322235]
[32.98578262 34.07582855]
[33.4597168  33.98104095]
[33.3649292  34.50236893]
[33.4597168  34.02843475]
[33.3175354  33.93365097]
[33.3175354  33.83886337]
[33.3175354  33.83886337]
[33.3175354  33.83886337]
[33.3175354  33.83886337]
[33.74407578 34.12322235]
[33.74407578 34.12322235]
[33.88625717 33.79146957]
[33.93365097 33.4597168 ]
[34.02843475 33.2227478 ]
[33.64928818 32.84360123]
[33.64928818 32.84360123]
[33.64928818 32.84360123]
[33.64928818 32.84360123]
[33.60189438 33.08057022]
[33.55450439 33.175354  ]
[33.74407578 32.98578262]
[34.02843475 32.89099503]
[33.83886337 33.03317642]
[34.17061615 33.12796021]
[34.40758133 33.3175354 ]
[34.21800995 33.74407578]
[34.21800995 34.26540375]
[34.12322235 34.02843475]
[33.83886337 33.98104095]
[33.412323   34.26540375]
[33.412323   34.02843475]
[32.98578262 34.40758133]
[32.79620743 34.31279755]
[33.3649292  34.17061615]
[33.3649292  34.40758133]
[33.03317642 34.02843475]
[33.08057022 33.88625717]
[33.2227478  34.07582855]
[33.2227478  34.07582855]
[33.2227478  34.07582855]
[33.2227478  34.07582855]
[33.64928818 33.175354  ]
[33.93365097 33.4597168 ]
[34.02843475 33.2227478 ]
[33.64928818 32.84360123]
[33.64928818 32.84360123]
[33.64928818 32.84360123]
[33.60189438 33.03317642]
[33.60189438 33.2701416 ]
[33.60189438 32.89099503]
[33.83886337 33.03317642]
[34.17061615 33.12796021]
[34.40758133 33.3175354 ]
[34.21800995 33.74407578]
[34.21800995 34.26540375]
[34.26540375 33.98104095]
[34.07582855 34.26540375]
[33.98104095 33.79146957]
[33.3175354  33.93365097]
[33.412323   34.26540375]
[33.412323   34.02843475]
[32.98578262 34.26540375]
[32.84360123 34.26540375]
[33.2227478  34.36019135]
[33.12796021 34.21800995]
[33.2227478  34.07582855]
[33.2227478  34.07582855]
[33.2227478  34.07582855]
[33.2227478  34.07582855]
[33.412323   33.79146957]
