<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.68720245]
[35.49763107 34.36019135]
[34.26540375 35.68720245]
[35.49763107 34.36019135]
[34.26540375 35.68720245]
[35.49763107 34.36019135]
[33.98104095 35.54502487]
[35.49763107 34.36019135]
[34.07582855 35.73459625]
[35.35544968 33.83886337]
[34.9289093  35.78199005]
[35.35544968 33.83886337]
[34.9289093  35.78199005]
[35.26066208 33.74407578]
[35.59241867 34.8341217 ]
[33.4597168 35.0710907]
[34.07582855 35.73459625]
[35.49763107 34.36019135]
[34.07582855 35.73459625]
[35.35544968 33.83886337]
[34.9289093  35.78199005]
[35.35544968 33.83886337]
[34.50236893 35.54502487]
[35.21327209 33.69668198]
[35.35544968 34.50236893]
[33.3175354  35.21327209]
[33.64928818 35.35544968]
[35.30805588 34.40758133]
[33.64928818 35.35544968]
[35.35544968 33.88625717]
[34.50236893 35.54502487]
[35.35544968 33.88625717]
[34.50236893 35.54502487]
[35.21327209 33.69668198]
[35.35544968 34.50236893]
[33.3175354  35.21327209]
[33.64928818 35.35544968]
[35.30805588 34.40758133]
[33.64928818 35.35544968]
[35.35544968 33.88625717]
[34.50236893 35.54502487]
[35.35544968 33.88625717]
[34.50236893 35.54502487]
[35.21327209 33.69668198]
[34.50236893 35.54502487]
[35.21327209 33.69668198]
[35.35544968 34.50236893]
[33.3175354  35.21327209]
[33.64928818 35.35544968]
[35.35544968 33.88625717]
[33.64928818 35.35544968]
[35.35544968 33.88625717]
[34.50236893 35.54502487]
[35.35544968 33.88625717]
[34.50236893 35.54502487]
[35.21327209 33.69668198]
[35.35544968 34.50236893]
[33.3175354  35.21327209]
[33.64928818 35.35544968]
[35.30805588 34.40758133]
[33.64928818 35.35544968]
[35.35544968 33.88625717]
[33.64928818 35.35544968]
[35.35544968 33.88625717]
[34.54976273 35.78199005]
[35.78199005 33.74407578]
[34.54976273 35.78199005]
[35.73459625 33.55450439]
[34.54976273 35.78199005]
[35.73459625 33.55450439]
[35.35544968 34.64455032]
[33.3175354 35.0236969]
[33.69668198 35.49763107]
[35.68720245 34.21800995]
[33.69668198 35.49763107]
[35.78199005 33.74407578]
[33.69668198 35.49763107]
[35.78199005 33.74407578]
[34.54976273 35.78199005]
[35.78199005 33.74407578]
[34.54976273 35.78199005]
[35.78199005 33.74407578]
[34.54976273 35.78199005]
[35.73459625 33.55450439]
[34.54976273 35.78199005]
[35.73459625 33.55450439]
[35.35544968 34.64455032]
[33.3175354 35.0236969]
[33.69668198 35.49763107]
[35.68720245 34.21800995]
[33.69668198 35.49763107]
[35.68720245 34.21800995]
[33.69668198 35.49763107]
[35.78199005 33.74407578]
[33.69668198 35.49763107]
[35.30805588 34.12322235]
[34.54976273 35.78199005]
[35.30805588 34.12322235]
[34.54976273 35.78199005]
[35.30805588 34.12322235]
[34.54976273 35.78199005]
[35.30805588 34.12322235]
[34.54976273 35.78199005]
[35.49763107 33.93365097]
[34.54976273 35.78199005]
[35.49763107 33.93365097]
[35.35544968 34.64455032]
[33.3175354 35.0236969]
[33.64928818 35.1658783 ]
[35.21327209 34.45497513]
[33.69668198 35.49763107]
[35.21327209 34.45497513]
[33.69668198 35.49763107]
[35.21327209 34.45497513]
[33.69668198 35.49763107]
[35.21327209 34.45497513]
[33.69668198 35.49763107]
[35.21327209 34.45497513]
[33.69668198 35.49763107]
[35.21327209 34.45497513]
[33.69668198 35.49763107]
[35.21327209 34.45497513]
[33.12796021 35.0710907 ]
[35.21327209 34.45497513]
[33.12796021 35.0710907 ]
[35.21327209 34.45497513]
[33.12796021 35.0710907 ]
[35.21327209 34.45497513]
[33.12796021 35.0710907 ]
[35.21327209 34.45497513]
[33.175354  35.0236969]
[35.21327209 34.45497513]
[33.175354  35.0236969]
[34.8815155  34.26540375]
[33.12796021 34.54976273]
[34.8815155  34.26540375]
[33.12796021 34.54976273]
[34.8815155  34.26540375]
[33.12796021 34.54976273]
[34.8815155  34.26540375]
[33.12796021 34.54976273]
[34.8815155  34.26540375]
[33.12796021 34.54976273]
[33.412323   34.36019135]
[34.59715652 32.84360123]
[34.17061615 34.73933792]
[35.1184845  32.89099503]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[35.0236969  32.51184845]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[35.0236969  32.51184845]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[35.0236969  32.51184845]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[35.0236969  33.55450439]
[34.31279755 34.54976273]
[35.54502487 33.79146957]
[34.31279755 34.54976273]
[35.54502487 33.79146957]
[33.64928818 35.0236969 ]
[35.1658783  33.98104095]
[33.64928818 35.0236969 ]
[35.1658783  33.98104095]
[33.12796021 34.64455032]
[34.8815155  34.26540375]
[33.12796021 34.64455032]
[34.8815155  34.26540375]
[33.12796021 34.54976273]
[34.17061615 34.73933792]
[35.1184845  32.89099503]
[34.40758133 34.59715652]
[34.9289093  32.65402985]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[34.40758133 34.59715652]
[35.0236969  32.51184845]
[34.69194412 33.83886337]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[34.31279755 34.54976273]
[34.9289093  34.31279755]
[33.64928818 35.0236969 ]
[35.1658783  33.98104095]
[33.64928818 35.0236969 ]
