<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.35544968]
[35.26066208 33.64928818]
[33.79146957 35.35544968]
[35.26066208 33.64928818]
[33.79146957 35.35544968]
[35.26066208 33.64928818]
[33.74407578 35.30805588]
[35.26066208 33.64928818]
[34.21800995 35.30805588]
[35.1658783  33.12796021]
[34.69194412 35.0710907 ]
[35.1658783  33.12796021]
[34.69194412 35.0710907 ]
[34.69194412 32.79620743]
[35.1184845  34.36019135]
[32.79620743 34.9289093 ]
[34.21800995 35.30805588]
[35.26066208 33.64928818]
[34.21800995 35.30805588]
[35.1658783  33.12796021]
[34.69194412 35.0710907 ]
[35.1658783  33.12796021]
[34.36019135 35.1658783 ]
[34.50236893 32.79620743]
[34.8815155  34.45497513]
[32.41706085 35.0236969 ]
[34.02843475 35.35544968]
[35.21327209 33.60189438]
[34.02843475 35.35544968]
[35.26066208 33.03317642]
[34.36019135 35.1658783 ]
[35.26066208 33.03317642]
[34.36019135 35.1658783 ]
[34.50236893 32.79620743]
[34.8815155  34.45497513]
[32.41706085 35.0236969 ]
[34.02843475 35.35544968]
[35.21327209 33.60189438]
[34.02843475 35.35544968]
[35.26066208 33.03317642]
[34.36019135 35.1658783 ]
[35.26066208 33.03317642]
[34.36019135 35.1658783 ]
[34.50236893 32.79620743]
[34.36019135 35.1658783 ]
[34.50236893 32.79620743]
[34.8815155  34.45497513]
[32.41706085 35.0236969 ]
[34.02843475 35.35544968]
[35.26066208 33.03317642]
[34.02843475 35.35544968]
[35.26066208 33.03317642]
[34.36019135 35.1658783 ]
[35.26066208 33.03317642]
[34.36019135 35.1658783 ]
[34.50236893 32.79620743]
[34.8815155  34.45497513]
[32.41706085 35.0236969 ]
[34.02843475 35.35544968]
[35.21327209 33.60189438]
[34.02843475 35.35544968]
[35.26066208 33.03317642]
[34.02843475 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.1184845 ]
[35.59241867 33.03317642]
[34.31279755 35.1184845 ]
[35.0236969  32.79620743]
[34.31279755 35.1184845 ]
[35.0236969  32.79620743]
[34.64455032 34.78672791]
[35.0236969  32.79620743]
[34.64455032 34.78672791]
[34.73933792 32.55924225]
[34.64455032 34.78672791]
[34.73933792 32.55924225]
[34.64455032 34.78672791]
[34.73933792 32.55924225]
[34.40758133 33.69668198]
[32.98578262 34.59715652]
[34.31279755 35.1184845 ]
[35.0236969  32.79620743]
[34.64455032 34.78672791]
[34.73933792 32.55924225]
[34.64455032 34.78672791]
[34.73933792 32.55924225]
[34.40758133 33.69668198]
[32.74881363 35.26066208]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.74881363 35.26066208]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.74881363 35.26066208]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.74881363 35.26066208]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.74881363 35.26066208]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.0236969  32.79620743]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.07582855 35.49763107]
[35.59241867 33.03317642]
[34.50236893 35.26066208]
[35.59241867 33.03317642]
[34.31279755 35.1184845 ]
[35.0236969  32.79620743]
