<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.49763107]
[35.0710907  33.08057022]
[33.64928818 35.49763107]
[35.0710907  33.08057022]
[33.64928818 35.49763107]
[35.0710907  33.08057022]
[33.175354   35.21327209]
[35.0710907  33.08057022]
[33.64928818 35.78199005]
[35.0710907  32.65402985]
[34.21800995 35.45023727]
[35.0710907  32.65402985]
[34.21800995 35.45023727]
[35.0710907  32.51184845]
[34.8341217  34.50236893]
[33.03317642 35.0710907 ]
[33.64928818 35.78199005]
[35.0710907  33.08057022]
[33.64928818 35.78199005]
[35.0710907  32.65402985]
[34.21800995 35.45023727]
[35.0710907  32.65402985]
[33.60189438 35.26066208]
[34.9289093  32.46445465]
[34.36019135 34.59715652]
[34.9289093  32.46445465]
[34.36019135 34.59715652]
[34.45497513 32.36966705]
[34.36019135 34.59715652]
[34.45497513 32.36966705]
[33.88625717 33.3649292 ]
[32.84360123 34.36019135]
[34.36019135 35.49763107]
[34.9289093  32.46445465]
[35.1184845  34.50236893]
[32.74881363 35.1184845 ]
[33.79146957 35.59241867]
[35.1184845  32.51184845]
[34.36019135 35.49763107]
[34.9289093  32.46445465]
[35.1184845  34.50236893]
[32.36966705 34.9763031 ]
[33.79146957 35.59241867]
[35.1184845  32.51184845]
[34.36019135 35.49763107]
[35.1184845  32.51184845]
[34.36019135 35.49763107]
[34.9289093  32.46445465]
[35.1184845  34.50236893]
[32.74881363 35.1184845 ]
[33.79146957 35.59241867]
[35.1184845  32.51184845]
[34.36019135 35.49763107]
[34.9289093  32.46445465]
[35.1184845  34.50236893]
[32.36966705 34.9763031 ]
[33.79146957 35.59241867]
[35.1184845  32.51184845]
[33.79146957 35.59241867]
[35.1184845  32.51184845]
[34.36019135 35.49763107]
[34.9289093  32.46445465]
[35.1184845  34.50236893]
[32.36966705 34.9763031 ]
[33.79146957 35.59241867]
[35.1184845  32.51184845]
[34.36019135 35.49763107]
[35.1184845  32.51184845]
[34.36019135 35.49763107]
[34.9289093  32.46445465]
[35.1184845  34.50236893]
[32.70142365 34.8815155 ]
[33.79146957 35.59241867]
[35.1184845  32.51184845]
[34.31279755 35.45023727]
[35.82938385 32.55924225]
[34.31279755 35.45023727]
[35.82938385 32.55924225]
[34.9289093  34.31279755]
[32.70142365 34.8815155 ]
[33.88625717 35.78199005]
[35.92417145 32.70142365]
[34.31279755 35.45023727]
[35.82938385 32.55924225]
[34.9289093  34.31279755]
