<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.64455032 34.21800995]
[34.21800995 33.98104095]
[34.07582855 34.21800995]
[34.07582855 34.36019135]
[34.54976273 34.8815155 ]
[34.07582855 33.79146957]
[34.54976273 34.8815155 ]
[34.21800995 33.88625717]
[34.54976273 34.8815155 ]
[34.21800995 33.88625717]
[34.59715652 34.54976273]
[34.40758133 34.26540375]
[33.98104095 33.64928818]
[33.83886337 33.2701416 ]
[33.5071106  33.08057022]
[33.64928818 32.84360123]
[33.2701416  32.79620743]
