<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.49763107]
[35.35544968 33.2227478 ]
[33.64928818 35.49763107]
[35.35544968 33.2227478 ]
[33.64928818 35.49763107]
[35.35544968 33.2227478 ]
[33.4597168 35.0710907]
[35.35544968 33.2227478 ]
[33.69668198 35.35544968]
[35.21327209 33.12796021]
[33.98104095 35.26066208]
[35.21327209 33.12796021]
[33.98104095 35.26066208]
[35.0236969 33.175354 ]
[34.73933792 34.59715652]
[32.89099503 34.8815155 ]
[33.69668198 35.35544968]
[35.35544968 33.2227478 ]
[33.69668198 35.35544968]
[35.21327209 33.12796021]
[33.98104095 35.26066208]
[35.21327209 33.12796021]
[34.36019135 36.11374283]
[36.11374283 33.175354  ]
[35.21327209 35.35544968]
[36.11374283 33.175354  ]
[35.21327209 35.35544968]
[35.49763107 32.79620743]
[35.21327209 35.35544968]
[35.49763107 32.79620743]
[34.36019135 34.02843475]
[33.4597168  34.21800995]
[34.69194412 36.44549561]
[36.11374283 33.175354  ]
[35.54502487 35.40284348]
[33.69668198 35.35544968]
[34.40758133 36.44549561]
[36.20853043 33.175354  ]
[34.69194412 36.44549561]
[36.11374283 33.175354  ]
[35.54502487 35.40284348]
[33.2701416  35.30805588]
[34.40758133 36.44549561]
[36.20853043 33.175354  ]
[34.69194412 36.44549561]
[36.20853043 33.175354  ]
[34.69194412 36.44549561]
[36.11374283 33.175354  ]
[35.54502487 35.40284348]
[33.69668198 35.35544968]
[34.40758133 36.44549561]
[36.20853043 33.175354  ]
[34.69194412 36.44549561]
[36.11374283 33.175354  ]
[35.54502487 35.40284348]
[33.2701416  35.30805588]
[34.40758133 36.44549561]
[36.20853043 33.175354  ]
[34.40758133 36.44549561]
[36.20853043 33.175354  ]
[34.69194412 36.44549561]
[36.11374283 33.175354  ]
[35.54502487 35.40284348]
[33.2701416  35.30805588]
[34.40758133 36.44549561]
[36.20853043 33.175354  ]
[34.69194412 36.44549561]
[36.20853043 33.175354  ]
[34.69194412 36.44549561]
[36.11374283 33.175354  ]
[35.54502487 35.40284348]
[33.83886337 35.78199005]
[34.40758133 36.44549561]
[36.20853043 33.175354  ]
[34.73933792 36.6350708 ]
[36.587677 33.412323]
[34.73933792 36.6350708 ]
[36.587677 33.412323]
[35.49763107 35.73459625]
[35.87677765 33.03317642]
[35.49763107 35.73459625]
[35.87677765 33.03317642]
[34.54976273 34.59715652]
[34.54976273 32.79620743]
[34.54976273 34.59715652]
[34.59715652 32.55924225]
[34.54976273 34.59715652]
[34.59715652 32.55924225]
[34.02843475 33.4597168 ]
[33.64928818 34.12322235]
[34.45497513 33.93365097]
[33.74407578 35.0710907 ]
[34.45497513 33.93365097]
[33.74407578 35.0710907 ]
[36.01895905 34.9763031 ]
[34.12322235 36.44549561]
[35.63980865 36.20853043]
[36.5402832  33.03317642]
[36.01895905 34.9763031 ]
[34.12322235 36.44549561]
[35.63980865 36.20853043]
[36.5402832  33.03317642]
[36.01895905 34.9763031 ]
[34.12322235 36.44549561]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.5402832  33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.824646   33.03317642]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.5402832  33.03317642]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[35.97156525 35.54502487]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.44549561 32.55924225]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[33.69668198 36.39810562]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.12322235 36.44549561]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.44549561 32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.44549561 32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.4928894  32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.69194412 36.06635284]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.44549561 32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[36.20853043 34.69194412]
[34.02843475 36.11374283]
[36.20853043 34.69194412]
[34.02843475 36.11374283]
[35.78199005 34.8815155 ]
[33.98104095 35.68720245]
[35.78199005 34.8815155 ]
[33.98104095 35.68720245]
[34.8341217  35.68720245]
[36.4928894  32.84360123]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.44549561 32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[36.20853043 34.69194412]
[34.02843475 36.11374283]
[36.20853043 34.69194412]
[34.02843475 36.11374283]
[35.78199005 34.8815155 ]
[33.98104095 35.68720245]
[35.78199005 34.8815155 ]
[33.98104095 35.68720245]
[34.8341217  35.68720245]
[36.4928894  32.55924225]
[35.97156525 35.54502487]
[34.02843475 36.11374283]
[35.26066208 35.92417145]
[36.44549561 32.55924225]
[36.20853043 34.54976273]
[34.69194412 36.06635284]
[36.16113663 34.07582855]
[34.69194412 36.06635284]
[36.20853043 34.69194412]
[34.69194412 36.06635284]
[36.01895905 34.50236893]
[34.02843475 36.11374283]
[35.63980865 34.64455032]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[35.45023727 34.64455032]
[33.83886337 35.54502487]
[34.78672791 35.63980865]
[36.20853043 32.65402985]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[35.0236969  35.82938385]
[36.11374283 32.36966705]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[34.78672791 35.63980865]
[36.11374283 32.36966705]
[35.78199005 35.45023727]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[35.0236969  35.82938385]
[36.11374283 32.36966705]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[34.78672791 35.63980865]
[36.11374283 32.36966705]
[35.78199005 35.45023727]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[35.0236969  35.82938385]
[36.16113663 32.41706085]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[36.01895905 33.83886337]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[33.98104095 35.97156525]
[36.01895905 34.50236893]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[35.45023727 34.64455032]
[33.83886337 35.54502487]
[34.78672791 35.63980865]
[36.20853043 32.65402985]
[35.0236969  35.82938385]
[36.16113663 32.41706085]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[35.0236969  35.82938385]
[36.11374283 32.36966705]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[34.78672791 35.63980865]
[36.20853043 32.65402985]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[35.0236969  35.82938385]
[36.16113663 32.41706085]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[35.0236969  35.82938385]
[36.11374283 32.36966705]
[35.78199005 35.45023727]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[35.0236969  35.82938385]
[36.16113663 32.41706085]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[36.01895905 33.83886337]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[34.69194412 35.97156525]
[36.01895905 34.50236893]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.98104095 35.97156525]
[35.63980865 34.64455032]
[33.83886337 35.54502487]
[35.45023727 34.64455032]
[33.83886337 35.54502487]
[34.69194412 34.50236893]
[33.5071106  34.59715652]
[34.40758133 35.45023727]
[35.59241867 32.65402985]
[35.0236969  35.82938385]
[36.11374283 32.36966705]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[33.98104095 35.97156525]
[34.50236893 35.49763107]
[35.49763107 32.41706085]
[35.97156525 34.50236893]
[34.69194412 35.97156525]
[35.78199005 35.45023727]
[34.69194412 35.97156525]
[35.0710907 34.8815155]
[33.69668198 35.63980865]
[34.50236893 35.49763107]
[35.49763107 32.51184845]
[35.1658783  33.98104095]
[34.69194412 35.97156525]
[35.1658783  33.98104095]
[34.26540375 35.49763107]
[35.1184845  34.36019135]
[33.69668198 35.63980865]
[34.8341217  34.50236893]
[33.69668198 35.63980865]
[34.8341217  34.50236893]
[33.55450439 35.1184845 ]
[34.8341217  34.50236893]
[33.55450439 35.1184845 ]
[34.40758133 35.45023727]
[35.59241867 32.65402985]
[35.0710907 34.8815155]
