<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 36.11374283]
[35.1658783  34.21800995]
[33.93365097 36.11374283]
[35.1658783  34.21800995]
[33.93365097 36.11374283]
[35.1658783  34.21800995]
[33.412323   35.73459625]
[35.1658783  34.21800995]
[33.69668198 35.63980865]
[35.0236969  33.93365097]
[34.12322235 35.54502487]
[35.0236969  33.93365097]
[34.12322235 35.54502487]
[35.0236969  33.55450439]
[34.69194412 34.73933792]
[35.0236969  33.55450439]
[34.69194412 34.73933792]
[34.45497513 32.93838882]
[34.69194412 34.73933792]
[34.45497513 32.93838882]
[34.31279755 33.60189438]
[33.03317642 34.9289093 ]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[33.2701416  35.97156525]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[33.2701416  35.97156525]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[32.79620743 35.73459625]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[33.2701416  35.97156525]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[32.79620743 35.73459625]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[33.2701416  35.97156525]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[32.79620743 35.73459625]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.45023727 33.412323  ]
[35.73459625 35.0236969 ]
[33.2701416  35.97156525]
[34.78672791 36.30331802]
[35.49763107 33.88625717]
[35.40284348 35.97156525]
[35.49763107 33.88625717]
[35.0710907  36.11374283]
[35.73459625 33.4597168 ]
[35.63980865 35.0710907 ]
[33.412323   35.63980865]
[34.50236893 36.35071182]
[35.97156525 33.98104095]
[35.0710907  36.11374283]
[35.73459625 33.4597168 ]
[35.63980865 35.0710907 ]
[32.93838882 35.40284348]
[34.50236893 36.35071182]
[35.97156525 33.98104095]
[35.0710907  36.11374283]
