<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.59241867]
[36.20853043 34.26540375]
[34.50236893 35.59241867]
[36.20853043 34.26540375]
[34.50236893 35.59241867]
[36.20853043 34.26540375]
[33.98104095 35.59241867]
[36.20853043 34.26540375]
[34.07582855 35.87677765]
[36.20853043 33.88625717]
[34.73933792 35.92417145]
[36.20853043 33.88625717]
[34.73933792 35.92417145]
[35.87677765 33.60189438]
[35.30805588 35.0236969 ]
[33.2227478  35.49763107]
[34.07582855 35.87677765]
[36.20853043 34.26540375]
[34.07582855 35.87677765]
[36.20853043 33.88625717]
[34.73933792 35.92417145]
[36.20853043 33.88625717]
[34.54976273 36.16113663]
[36.01895905 33.79146957]
[35.30805588 35.26066208]
[33.2227478  35.78199005]
[33.98104095 36.06635284]
[36.44549561 34.40758133]
[33.98104095 36.06635284]
[36.4928894  34.07582855]
[34.54976273 36.16113663]
[36.4928894  34.07582855]
[34.54976273 36.16113663]
[36.01895905 33.79146957]
[35.30805588 35.26066208]
[33.2227478  35.78199005]
[33.98104095 36.06635284]
[36.44549561 34.40758133]
[33.98104095 36.06635284]
[36.4928894  34.07582855]
[34.54976273 36.16113663]
[36.4928894  34.07582855]
[34.54976273 36.16113663]
[36.01895905 33.79146957]
[34.54976273 36.16113663]
[36.01895905 33.79146957]
[35.30805588 35.26066208]
[33.2227478  35.78199005]
[33.98104095 36.06635284]
[36.4928894  34.07582855]
[33.98104095 36.06635284]
[36.4928894  34.07582855]
[34.54976273 36.16113663]
[36.4928894  34.07582855]
[34.54976273 36.16113663]
[36.01895905 33.79146957]
[35.30805588 35.26066208]
[33.2227478  35.78199005]
[33.98104095 36.06635284]
[36.44549561 34.40758133]
[33.98104095 36.06635284]
[36.4928894  34.07582855]
[33.98104095 36.06635284]
[36.4928894  34.07582855]
[34.45497513 36.20853043]
[36.587677   33.88625717]
[34.45497513 36.20853043]
[36.25592422 33.55450439]
[34.45497513 36.20853043]
[36.25592422 33.55450439]
[35.0236969  35.54502487]
[36.25592422 33.55450439]
[35.0236969  35.54502487]
[35.35544968 33.03317642]
[35.0236969  35.54502487]
[35.35544968 33.03317642]
[35.0236969  35.54502487]
[35.35544968 33.03317642]
[34.8815155  34.73933792]
[33.60189438 35.45023727]
[34.45497513 36.20853043]
[36.25592422 33.55450439]
[35.0236969  35.54502487]
[35.35544968 33.03317642]
[35.0236969  35.54502487]
[35.35544968 33.03317642]
[34.8815155  34.73933792]
[33.5071106  36.16113663]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.5071106  36.16113663]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.5071106  36.16113663]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.3175354  35.82938385]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.5071106  36.16113663]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.3175354  35.82938385]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.3175354  35.82938385]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.5071106  36.16113663]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.3175354  35.82938385]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.3175354  35.82938385]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[35.30805588 35.82938385]
[36.587677   33.88625717]
[34.45497513 36.20853043]
[36.25592422 33.55450439]
[35.73459625 34.69194412]
[33.3175354  35.82938385]
[34.50236893 35.82938385]
[36.587677   33.88625717]
[34.50236893 36.587677  ]
[36.6350708  33.88625717]
[34.50236893 36.587677  ]
[36.44549561 33.60189438]
[35.49763107 34.8341217 ]
[33.5071106  35.59241867]
[34.40758133 35.78199005]
[36.6350708  33.88625717]
[34.9763031  35.92417145]
[36.6350708  33.88625717]
[34.50236893 36.587677  ]
[36.44549561 33.60189438]
[35.49763107 34.8341217 ]
[33.5071106  35.59241867]
[34.40758133 35.78199005]
[36.6350708  33.88625717]
[34.9763031  35.92417145]
[36.6350708  33.88625717]
[34.9763031  35.92417145]
[36.44549561 33.60189438]
[35.49763107 34.8341217 ]
[33.5071106  35.59241867]
[34.40758133 35.78199005]
[36.6350708  33.88625717]
[34.9763031  35.92417145]
[36.44549561 33.60189438]
[35.49763107 34.8341217 ]
[33.3175354  35.54502487]
[34.40758133 35.78199005]
[36.6350708  33.88625717]
[34.40758133 35.78199005]
[36.6350708  33.88625717]
