<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168 34.9289093]
[34.8815155  33.12796021]
[33.4597168 34.9289093]
[34.8815155  33.12796021]
[33.4597168 34.9289093]
[34.8815155  33.12796021]
[32.79620743 34.8815155 ]
[34.8815155  33.12796021]
[32.84360123 34.8815155 ]
[34.9763031  32.79620743]
[33.2227478 34.9763031]
[34.9763031  32.79620743]
[33.2227478 34.9763031]
[35.0710907  32.46445465]
[33.93365097 34.50236893]
[35.0710907  32.46445465]
[33.93365097 34.50236893]
[34.64455032 32.27488327]
[33.93365097 34.50236893]
[34.64455032 32.27488327]
[33.64928818 33.2227478 ]
[32.60663605 33.5071106 ]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.55924225 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.55924225 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.13270187 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.55924225 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.13270187 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.55924225 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.13270187 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.41706085]
[35.0236969  34.17061615]
[32.55924225 34.59715652]
[33.60189438 35.21327209]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[35.1658783  32.70142365]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.55924225 34.36019135]
[33.79146957 35.21327209]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.22748947 34.50236893]
[33.79146957 35.21327209]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.55924225 34.36019135]
[33.79146957 35.21327209]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.55924225 34.36019135]
[33.79146957 35.21327209]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.22748947 34.50236893]
[33.79146957 35.21327209]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.55924225 34.36019135]
[34.31279755 35.30805588]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.55924225 34.36019135]
[33.79146957 35.21327209]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.55924225 34.36019135]
[33.79146957 35.21327209]
[35.0236969  32.65402985]
[34.31279755 35.30805588]
[34.9289093  32.36966705]
[34.8341217  34.31279755]
[32.55924225 34.36019135]
[34.31279755 35.30805588]
[35.0710907  32.27488327]
[34.31279755 35.30805588]
[34.9289093  31.99052048]
[34.8341217  34.31279755]
[33.175354  35.0710907]
[34.31279755 35.30805588]
[34.9289093  31.99052048]
[34.8341217  34.31279755]
[32.70142365 35.1184845 ]
[33.79146957 35.21327209]
[35.0710907  32.27488327]
[34.31279755 35.30805588]
[34.9289093  31.99052048]
[34.8341217  34.31279755]
[33.175354  35.0710907]
[33.79146957 35.21327209]
[35.0710907  32.27488327]
[34.31279755 35.30805588]
[34.9289093  31.99052048]
[34.8341217  34.31279755]
[33.175354  35.0710907]
[34.31279755 35.30805588]
[34.9289093  31.99052048]
[34.8341217  34.31279755]
[33.175354  35.0710907]
[33.79146957 35.21327209]
[35.0710907  32.27488327]
