<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.73459625]
[35.63980865 33.4597168 ]
[34.07582855 35.73459625]
[35.63980865 33.4597168 ]
[34.07582855 35.73459625]
[35.63980865 33.4597168 ]
[33.83886337 35.1658783 ]
[35.63980865 33.4597168 ]
[34.50236893 35.45023727]
[35.21327209 33.2227478 ]
[34.9763031 35.1184845]
[35.21327209 33.2227478 ]
[34.9763031 35.1184845]
[35.21327209 32.84360123]
[35.45023727 34.31279755]
[33.4597168 35.0710907]
[34.50236893 35.45023727]
[35.63980865 33.4597168 ]
[34.50236893 35.45023727]
[35.21327209 33.2227478 ]
[34.9763031 35.1184845]
[35.21327209 33.2227478 ]
[34.8815155 34.9763031]
[35.0710907  32.93838882]
[35.49763107 34.17061615]
[33.412323   35.26066208]
[34.36019135 35.21327209]
[35.45023727 33.5071106 ]
[34.36019135 35.21327209]
[35.30805588 33.12796021]
[34.8815155 34.9763031]
[35.30805588 33.12796021]
[34.8815155 34.9763031]
[35.0710907  32.93838882]
[35.49763107 34.17061615]
[33.412323   35.26066208]
[34.36019135 35.21327209]
[35.45023727 33.5071106 ]
[34.36019135 35.21327209]
[35.30805588 33.12796021]
[34.8815155 34.9763031]
[35.30805588 33.12796021]
[34.8815155 34.9763031]
[35.0710907  32.93838882]
[34.8815155 34.9763031]
[35.0710907  32.93838882]
[35.49763107 34.17061615]
[33.412323   35.26066208]
[34.36019135 35.21327209]
[35.30805588 33.12796021]
[34.36019135 35.21327209]
[35.30805588 33.12796021]
[34.8815155 34.9763031]
[35.30805588 33.12796021]
[34.8815155 34.9763031]
[35.0710907  32.93838882]
[35.49763107 34.17061615]
[33.412323   35.26066208]
[34.36019135 35.21327209]
[35.45023727 33.5071106 ]
[34.36019135 35.21327209]
[35.30805588 33.12796021]
[34.36019135 35.21327209]
[35.30805588 33.12796021]
[34.69194412 35.21327209]
[35.35544968 33.03317642]
[34.69194412 35.21327209]
[35.35544968 32.79620743]
[34.69194412 35.21327209]
[35.35544968 32.79620743]
[35.1658783  34.45497513]
[33.4597168  35.35544968]
[34.17061615 35.30805588]
[35.30805588 33.412323  ]
[34.17061615 35.30805588]
[35.35544968 33.03317642]
[34.17061615 35.30805588]
[35.35544968 33.03317642]
[34.69194412 35.21327209]
[35.35544968 33.03317642]
[34.69194412 35.21327209]
[35.35544968 33.03317642]
[34.69194412 35.21327209]
[35.35544968 32.79620743]
[34.69194412 35.21327209]
[35.35544968 32.79620743]
[35.1658783  34.45497513]
[33.4597168  35.35544968]
[34.17061615 35.30805588]
[35.30805588 33.412323  ]
[34.17061615 35.30805588]
[35.30805588 33.412323  ]
[34.17061615 35.30805588]
[35.35544968 33.03317642]
[34.17061615 35.30805588]
[35.35544968 33.3649292 ]
[34.69194412 35.21327209]
[35.35544968 33.3649292 ]
[34.69194412 35.21327209]
[35.35544968 33.3649292 ]
[34.69194412 35.21327209]
[35.35544968 33.3649292 ]
[34.69194412 35.21327209]
[35.59241867 33.2701416 ]
[34.69194412 35.21327209]
[35.59241867 33.2701416 ]
[35.1658783  34.45497513]
[33.4597168  35.35544968]
[33.64928818 34.64455032]
[35.1184845 33.5071106]
[34.17061615 35.30805588]
[35.1184845 33.5071106]
[34.17061615 35.30805588]
[35.1184845 33.5071106]
