<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 36.30331802]
[35.49763107 34.54976273]
[34.26540375 36.30331802]
[35.49763107 34.54976273]
[34.26540375 36.30331802]
[35.49763107 34.54976273]
[34.26540375 36.11374283]
[35.49763107 34.54976273]
[34.59715652 35.97156525]
[35.63980865 34.02843475]
[35.1658783  36.01895905]
[35.63980865 34.02843475]
[35.1658783  36.01895905]
[35.49763107 33.93365097]
[35.54502487 36.35071182]
[35.49763107 33.93365097]
[35.54502487 36.35071182]
[35.78199005 34.21800995]
[35.54502487 36.35071182]
[35.78199005 34.21800995]
[35.82938385 35.59241867]
[35.30805588 35.30805588]
[34.12322235 34.9289093 ]
[33.69668198 35.35544968]
[34.26540375 36.30331802]
[35.49763107 34.54976273]
[34.26540375 36.11374283]
[35.49763107 34.54976273]
[34.07582855 35.54502487]
[35.40284348 34.64455032]
[34.07582855 35.54502487]
[35.40284348 34.64455032]
[34.07582855 35.54502487]
[35.40284348 34.64455032]
[34.45497513 35.54502487]
[35.40284348 34.64455032]
[34.45497513 35.54502487]
[35.68720245 34.21800995]
[34.45497513 35.54502487]
[35.68720245 34.21800995]
[35.0236969  35.59241867]
[35.68720245 34.21800995]
[35.0236969  35.59241867]
[35.68720245 34.21800995]
[35.0236969  35.59241867]
[35.68720245 33.98104095]
[35.0236969  35.59241867]
[35.68720245 33.98104095]
[35.0236969  35.59241867]
[35.68720245 33.98104095]
[35.54502487 35.82938385]
[35.68720245 33.98104095]
[35.54502487 35.82938385]
[35.92417145 34.07582855]
[35.54502487 35.82938385]
[35.92417145 34.07582855]
[35.54502487 35.82938385]
[35.92417145 34.07582855]
[35.49763107 35.54502487]
[35.82938385 34.31279755]
[35.49763107 35.54502487]
[35.87677765 34.50236893]
[35.49763107 35.54502487]
[35.87677765 34.50236893]
[35.49763107 35.54502487]
[35.87677765 34.50236893]
[35.49763107 35.54502487]
[35.87677765 34.50236893]
[35.78199005 35.40284348]
[35.1184845  35.21327209]
[35.78199005 35.40284348]
[35.1184845  35.21327209]
[35.35544968 35.73459625]
[35.97156525 34.12322235]
[35.78199005 35.40284348]
[34.54976273 35.63980865]
[34.8815155  35.49763107]
[35.82938385 34.12322235]
[35.35544968 35.73459625]
[35.97156525 34.12322235]
[35.78199005 35.40284348]
[35.1658783  35.35544968]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0236969 35.0710907]
[35.82938385 34.12322235]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0236969 35.0710907]
[35.82938385 34.12322235]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0236969 35.0710907]
[35.82938385 34.12322235]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0236969 35.0710907]
[35.82938385 34.12322235]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[34.36019135 35.1658783 ]
[35.59241867 34.31279755]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0236969 35.0710907]
[35.82938385 34.12322235]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0236969 35.0710907]
[35.82938385 34.12322235]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0236969 35.0710907]
[35.82938385 34.12322235]
[35.59241867 35.1658783 ]
[34.54976273 35.63980865]
[35.0710907  35.40284348]
[35.82938385 34.12322235]
[35.49763107 35.54502487]
[35.97156525 34.12322235]
[35.59241867 35.0236969 ]
[35.1658783  35.35544968]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.82938385 34.12322235]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[34.54976273 35.63980865]
[34.69194412 35.35544968]
[35.82938385 34.12322235]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[34.54976273 35.63980865]
[34.69194412 35.35544968]
[35.82938385 34.12322235]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[34.54976273 35.63980865]
[34.69194412 35.35544968]
[35.82938385 34.12322235]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.82938385 34.12322235]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 33.64928818]
[35.35544968 34.8815155 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 34.31279755]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 33.64928818]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 33.64928818]
[35.35544968 34.8815155 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 33.64928818]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.73459625 33.5071106 ]
[35.73459625 35.0236969 ]
[34.54976273 35.63980865]
[35.35544968 34.8815155 ]
[33.93365097 35.30805588]
[34.69194412 35.35544968]
[35.59241867 33.64928818]
[35.73459625 35.0236969 ]
