<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.1658783 ]
[34.69194412 33.175354  ]
[33.55450439 35.1658783 ]
[34.69194412 33.175354  ]
[33.55450439 35.1658783 ]
[34.69194412 33.175354  ]
[33.2701416  34.69194412]
[34.50236893 34.59715652]
[34.8815155  32.41706085]
[34.73933792 34.07582855]
[33.74407578 34.73933792]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.74407578 34.73933792]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.73933792 34.07582855]
[33.74407578 34.73933792]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.73933792 34.07582855]
[33.74407578 34.73933792]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.74407578 34.73933792]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.73933792 34.07582855]
[33.74407578 34.73933792]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.73933792 34.07582855]
[33.74407578 34.73933792]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[35.0236969  32.41706085]
[34.8341217  34.59715652]
[33.4597168 34.9289093]
[34.50236893 34.59715652]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.4597168  34.31279755]
[34.40758133 32.74881363]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[33.98104095 33.60189438]
[33.412323   33.98104095]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[34.31279755 33.60189438]
[33.412323   33.98104095]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.4597168  34.31279755]
[34.40758133 32.74881363]
[33.3175354  34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[33.98104095 33.60189438]
[33.412323   33.98104095]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[33.98104095 33.60189438]
[33.412323   33.98104095]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.31279755 33.60189438]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.31279755 32.36966705]
[33.98104095 33.60189438]
[33.2227478  34.21800995]
[33.3175354  34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[33.98104095 33.60189438]
[33.412323   33.98104095]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.4597168  34.31279755]
[34.40758133 32.74881363]
[33.3175354  34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[33.98104095 33.60189438]
[33.412323   33.98104095]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[33.98104095 33.60189438]
[33.412323   33.98104095]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[33.74407578 34.02843475]
[34.21800995 32.41706085]
[34.31279755 33.60189438]
[33.412323   33.98104095]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.31279755 32.36966705]
[34.26540375 33.98104095]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[34.40758133 32.74881363]
[33.74407578 34.02843475]
[34.31279755 32.36966705]
[33.98104095 33.60189438]
[33.2227478  34.21800995]
[33.93365097 34.12322235]
[33.60189438 32.41706085]
[33.175354   33.55450439]
[33.55450439 32.46445465]
[33.4597168 33.3649292]
[32.89099503 33.5071106 ]
[33.412323   33.60189438]
[33.55450439 32.46445465]
[33.4597168 33.3649292]
[32.89099503 33.5071106 ]
[33.412323   33.60189438]
[33.55450439 32.46445465]
[33.4597168 33.3649292]
[32.89099503 33.5071106 ]
[33.2701416  33.69668198]
[33.60189438 32.41706085]
[33.412323   33.60189438]
[33.55450439 32.46445465]
[33.4597168 33.3649292]
[32.89099503 33.5071106 ]
[33.412323   33.60189438]
[33.55450439 32.46445465]
[33.4597168 33.3649292]
[32.89099503 33.5071106 ]
[33.412323   33.60189438]
[33.55450439 32.46445465]
[33.4597168 33.3649292]
[32.89099503 33.5071106 ]
[33.412323   33.60189438]
[33.55450439 32.46445465]
[33.4597168 33.3649292]
[32.89099503 33.5071106 ]
[33.412323   33.60189438]
[33.5071106  32.46445465]
[33.4597168 33.3649292]
[32.89099503 32.93838882]
[33.3649292 33.3649292]
[32.89099503 33.5071106 ]
[33.3649292  33.60189438]
[33.55450439 32.46445465]
[33.3649292 33.3649292]
[32.89099503 33.5071106 ]
[33.3649292  33.60189438]
[33.55450439 32.46445465]
[33.3649292 33.3649292]
[32.89099503 33.5071106 ]
[33.3649292 33.3649292]
[32.89099503 33.5071106 ]
[33.3649292  33.60189438]
[33.3649292  32.32227325]
[33.3649292 33.3649292]
[32.89099503 33.5071106 ]
[33.3649292 33.3649292]
[33.3175354  33.60189438]
[33.3649292  33.60189438]
[33.3649292  32.32227325]
[33.3649292 33.3649292]
[33.3175354  33.60189438]
[33.3649292 33.3649292]
[33.3175354  33.60189438]
