<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 36.20853043]
[35.73459625 33.55450439]
[34.45497513 36.20853043]
[35.73459625 33.55450439]
[34.45497513 36.20853043]
[35.73459625 33.55450439]
[34.21800995 35.92417145]
[35.73459625 33.55450439]
[34.21800995 36.4928894 ]
[35.26066208 33.3649292 ]
[34.69194412 36.44549561]
[35.26066208 33.3649292 ]
[34.69194412 36.44549561]
[35.21327209 33.03317642]
[35.45023727 35.1658783 ]
[33.412323  34.8815155]
[34.21800995 36.4928894 ]
[35.73459625 33.55450439]
[34.21800995 36.4928894 ]
[35.26066208 33.3649292 ]
[34.69194412 36.44549561]
[35.26066208 33.3649292 ]
[35.1184845 36.7772522]
[35.45023727 33.5071106 ]
[35.82938385 35.78199005]
[33.412323   35.49763107]
[34.54976273 36.587677  ]
[36.01895905 33.79146957]
[34.54976273 36.587677  ]
[35.59241867 33.60189438]
[35.1184845 36.7772522]
[35.59241867 33.60189438]
[35.1184845 36.7772522]
[35.45023727 33.5071106 ]
[35.82938385 35.78199005]
[33.412323   35.49763107]
[34.54976273 36.587677  ]
[36.01895905 33.79146957]
[34.54976273 36.587677  ]
[35.59241867 33.60189438]
[35.1184845 36.7772522]
[35.59241867 33.60189438]
[35.1184845 36.7772522]
[35.45023727 33.5071106 ]
[35.1184845 36.7772522]
[35.45023727 33.5071106 ]
[35.82938385 35.78199005]
[33.412323   35.49763107]
[34.54976273 36.587677  ]
[35.59241867 33.60189438]
[34.54976273 36.587677  ]
[35.59241867 33.60189438]
[35.1184845 36.7772522]
[35.59241867 33.60189438]
[35.1184845 36.7772522]
[35.45023727 33.5071106 ]
[35.82938385 35.78199005]
[33.412323   35.49763107]
[34.54976273 36.587677  ]
[36.01895905 33.79146957]
[34.54976273 36.587677  ]
[35.59241867 33.60189438]
[34.54976273 36.587677  ]
[35.59241867 33.60189438]
[35.26066208 37.29857635]
[36.7772522  34.02843475]
[35.26066208 37.29857635]
[36.4928894  33.74407578]
[35.26066208 37.29857635]
[36.4928894  33.74407578]
[35.78199005 36.44549561]
[36.4928894  33.74407578]
[35.78199005 36.44549561]
[35.82938385 33.412323  ]
[35.78199005 36.44549561]
[35.82938385 33.412323  ]
