<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[34.8341217  36.25592422]
[35.63980865 35.49763107]
[34.8341217  36.25592422]
[35.63980865 35.49763107]
[34.8341217  36.25592422]
[35.63980865 35.49763107]
[34.50236893 36.20853043]
[35.63980865 35.49763107]
[34.59715652 35.87677765]
[35.92417145 35.45023727]
[34.59715652 35.87677765]
[35.92417145 35.45023727]
[34.59715652 35.87677765]
[35.92417145 35.35544968]
[34.78672791 35.21327209]
[35.92417145 35.35544968]
[34.78672791 35.21327209]
[35.78199005 34.8815155 ]
[34.78672791 35.21327209]
[35.78199005 34.8815155 ]
[34.78672791 35.63980865]
[35.35544968 34.9763031 ]
[35.0710907  35.82938385]
[35.35544968 34.9763031 ]
[35.0710907  35.82938385]
[35.35544968 34.9763031 ]
[35.0710907  35.82938385]
[35.30805588 34.45497513]
[35.0236969  35.78199005]
[35.26066208 34.31279755]
[34.9289093  35.68720245]
[35.26066208 34.31279755]
[34.9289093  35.68720245]
[35.26066208 34.31279755]
[34.8815155 35.0236969]
[34.78672791 34.02843475]
[34.8815155 35.0236969]
[34.8341217  34.17061615]
[34.73933792 35.0236969 ]
[34.8341217  34.17061615]
[34.73933792 35.0236969 ]
[34.8341217  34.17061615]
[34.73933792 35.0236969 ]
[34.8341217  34.17061615]
[34.12322235 34.21800995]
[34.02843475 33.60189438]
[34.07582855 33.98104095]
[34.54976273 34.36019135]
[34.50236893 34.31279755]
[34.50236893 33.98104095]
[34.50236893 33.98104095]
[34.17061615 34.31279755]
[34.54976273 34.50236893]
[33.88625717 34.31279755]
[34.59715652 35.0236969 ]
[34.40758133 34.8341217 ]
[35.0710907 34.8815155]
[34.26540375 35.0236969 ]
[34.73933792 35.49763107]
[34.73933792 35.0236969 ]
[34.9763031  34.17061615]
[35.21327209 35.0236969 ]
[35.1184845  35.63980865]
[35.1184845  34.54976273]
[35.30805588 35.87677765]
[35.1658783  34.69194412]
[35.54502487 35.68720245]
[35.45023727 34.69194412]
[35.63980865 35.87677765]
[35.45023727 34.69194412]
[35.45023727 35.59241867]
[34.9763031  34.36019135]
[35.45023727 35.59241867]
[34.9763031  34.36019135]
[35.30805588 35.0710907 ]
[35.0236969  35.59241867]
[35.30805588 35.0710907 ]
[35.0236969  35.59241867]
[35.30805588 35.0710907 ]
[35.1184845  35.63980865]
[35.35544968 35.0236969 ]
[35.1184845  35.63980865]
[35.35544968 35.0236969 ]
[35.0236969  35.54502487]
[35.1658783 34.8341217]
[35.30805588 35.40284348]
[35.21327209 34.78672791]
[35.1658783  35.26066208]
[34.8341217  34.50236893]
[35.21327209 34.9763031 ]
[35.30805588 35.35544968]
[35.21327209 34.9763031 ]
[35.40284348 35.40284348]
[34.9763031 35.0710907]
[35.40284348 35.40284348]
[34.9763031 35.0710907]
[35.30805588 35.35544968]
[35.1184845  34.78672791]
[35.40284348 35.26066208]
[34.9763031 34.9289093]
[34.9763031 35.0710907]
[34.9763031  35.26066208]
[35.26066208 34.8341217 ]
[34.69194412 35.26066208]
[35.26066208 34.8341217 ]
[34.69194412 35.26066208]
[35.26066208 34.8341217 ]
[34.9289093  35.35544968]
[35.30805588 34.78672791]
[34.9289093  35.35544968]
[35.30805588 34.78672791]
[35.0710907  35.26066208]
[35.30805588 34.78672791]
[34.9289093  35.30805588]
[35.35544968 34.8341217 ]
[35.21327209 35.40284348]
[35.35544968 34.8341217 ]
[35.1658783  35.26066208]
[35.0710907  34.73933792]
[35.1658783  35.26066208]
[35.0710907  34.73933792]
[35.30805588 35.0710907 ]
[35.26066208 35.26066208]
[35.35544968 35.0710907 ]
[35.35544968 35.0710907 ]
[35.35544968 35.0710907 ]
[35.1658783 35.0710907]
[35.0236969 34.9289093]
[34.64455032 34.50236893]
[34.21800995 34.17061615]
[33.88625717 33.83886337]
[33.98104095 33.79146957]
