<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.26066208 36.6824646 ]
[36.16113663 35.59241867]
[35.26066208 36.6824646 ]
[36.16113663 35.59241867]
[35.26066208 36.6824646 ]
[36.16113663 35.59241867]
[35.0710907 36.7298584]
[36.16113663 35.59241867]
[35.26066208 36.6350708 ]
[36.30331802 35.45023727]
[35.35544968 36.35071182]
[36.30331802 35.45023727]
[35.35544968 36.35071182]
[36.11374283 35.40284348]
[35.68720245 35.87677765]
[36.11374283 35.40284348]
[35.68720245 35.87677765]
[36.16113663 34.8815155 ]
[35.68720245 35.87677765]
[36.16113663 34.8815155 ]
[35.49763107 35.87677765]
[36.16113663 34.54976273]
[35.54502487 35.78199005]
[36.16113663 34.54976273]
[35.54502487 35.78199005]
[36.16113663 34.54976273]
[35.54502487 35.78199005]
[35.82938385 34.21800995]
[35.40284348 35.59241867]
[35.63980865 34.17061615]
[35.40284348 35.54502487]
[35.63980865 34.17061615]
[35.40284348 35.54502487]
[35.63980865 34.17061615]
[35.59241867 34.9289093 ]
[35.78199005 35.59241867]
[34.9289093  35.63980865]
[35.68720245 35.82938385]
[35.63980865 35.1184845 ]
[35.68720245 35.78199005]
[35.92417145 34.9763031 ]
[35.68720245 35.78199005]
[35.92417145 34.9763031 ]
[35.68720245 35.78199005]
[35.92417145 34.9763031 ]
[35.68720245 35.78199005]
[35.92417145 34.9763031 ]
[35.68720245 35.78199005]
[35.92417145 34.9763031 ]
[35.68720245 35.78199005]
[35.92417145 34.9763031 ]
[35.78199005 35.68720245]
[34.9763031  35.54502487]
[35.97156525 35.73459625]
[35.0236969  35.68720245]
[35.45023727 36.30331802]
[36.11374283 36.06635284]
[35.45023727 36.30331802]
[36.11374283 36.06635284]
[35.45023727 36.30331802]
[36.11374283 36.06635284]
[35.45023727 36.30331802]
[36.11374283 36.06635284]
[35.45023727 36.30331802]
[36.11374283 36.06635284]
[35.45023727 36.30331802]
[36.11374283 36.06635284]
[35.35544968 36.30331802]
[36.11374283 36.06635284]
[35.35544968 36.30331802]
[36.11374283 36.06635284]
[35.35544968 36.30331802]
[36.11374283 36.06635284]
[35.35544968 36.30331802]
[36.11374283 36.06635284]
[35.35544968 36.30331802]
[36.11374283 36.06635284]
[35.1184845  36.11374283]
[36.11374283 36.06635284]
[35.1184845  36.11374283]
