<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.54502487]
[34.8341217  32.93838882]
[33.69668198 35.54502487]
[34.8341217  32.93838882]
[33.69668198 35.54502487]
[34.8341217  32.93838882]
[33.4597168  35.26066208]
[34.8341217  32.93838882]
[34.02843475 35.49763107]
[35.21327209 32.41706085]
[34.59715652 35.21327209]
[35.21327209 32.41706085]
[34.59715652 35.21327209]
[34.8815155  32.27488327]
[34.9289093  34.40758133]
[32.79620743 35.26066208]
[34.02843475 35.49763107]
[34.8341217  32.93838882]
[34.02843475 35.49763107]
[35.21327209 32.41706085]
[34.59715652 35.21327209]
[35.21327209 32.41706085]
[34.31279755 35.35544968]
[35.0236969  32.36966705]
[34.8815155  34.69194412]
[32.46445465 35.0710907 ]
[33.74407578 35.35544968]
[35.0236969  32.98578262]
[33.74407578 35.35544968]
[35.26066208 32.41706085]
[34.31279755 35.35544968]
[35.26066208 32.41706085]
[34.31279755 35.35544968]
[35.0236969  32.36966705]
[34.8815155  34.69194412]
[32.46445465 35.0710907 ]
[33.74407578 35.35544968]
[35.0236969  32.98578262]
[33.74407578 35.35544968]
[35.26066208 32.41706085]
[34.31279755 35.35544968]
[35.26066208 32.41706085]
[34.31279755 35.35544968]
[35.0236969  32.36966705]
[34.31279755 35.35544968]
[35.0236969  32.36966705]
[34.8815155  34.69194412]
[32.46445465 35.0710907 ]
[33.74407578 35.35544968]
[35.26066208 32.41706085]
[33.74407578 35.35544968]
[35.26066208 32.41706085]
[34.31279755 35.35544968]
[35.26066208 32.41706085]
[34.31279755 35.35544968]
[35.0236969  32.36966705]
[34.8815155  34.69194412]
[32.46445465 35.0710907 ]
[33.74407578 35.35544968]
[35.0236969  32.98578262]
[33.74407578 35.35544968]
[35.26066208 32.41706085]
[33.74407578 35.35544968]
[35.26066208 32.41706085]
[34.31279755 35.49763107]
[35.40284348 32.79620743]
[34.31279755 35.49763107]
[35.30805588 32.60663605]
[34.31279755 35.49763107]
[35.30805588 32.60663605]
[34.59715652 34.69194412]
[35.30805588 32.60663605]
[34.59715652 34.69194412]
[34.69194412 32.27488327]
[34.59715652 34.69194412]
[34.69194412 32.27488327]
[34.59715652 34.69194412]
[34.69194412 32.27488327]
[34.26540375 33.2701416 ]
[32.74881363 34.45497513]
[34.31279755 35.49763107]
[35.30805588 32.60663605]
[34.59715652 34.69194412]
[34.69194412 32.27488327]
[34.59715652 34.69194412]
[34.69194412 32.27488327]
[34.26540375 33.2701416 ]
[32.60663605 35.30805588]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.60663605 35.30805588]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.60663605 35.30805588]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.51184845 35.1658783 ]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.60663605 35.30805588]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.51184845 35.1658783 ]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.51184845 35.1658783 ]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.60663605 35.30805588]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.9289093  35.45023727]
[35.30805588 32.60663605]
[35.49763107 34.59715652]
[32.51184845 35.1658783 ]
[34.31279755 35.59241867]
[35.40284348 32.79620743]
[34.31279755 35.59241867]
