<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9763031  36.11374283]
[35.59241867 34.40758133]
[34.9763031  36.11374283]
[35.59241867 34.40758133]
[34.9763031  36.11374283]
[35.59241867 34.40758133]
[34.45497513 36.01895905]
[35.59241867 34.40758133]
[34.59715652 36.20853043]
[35.49763107 33.74407578]
[35.26066208 36.20853043]
[35.49763107 33.74407578]
[35.26066208 36.20853043]
[35.26066208 33.412323  ]
[35.82938385 35.1658783 ]
[33.98104095 35.26066208]
[34.59715652 36.20853043]
[35.59241867 34.40758133]
[34.59715652 36.20853043]
[35.49763107 33.74407578]
[35.26066208 36.20853043]
[35.49763107 33.74407578]
[35.1658783  35.92417145]
[35.26066208 33.3649292 ]
[35.82938385 34.8815155 ]
[33.88625717 35.49763107]
[34.40758133 35.78199005]
[35.54502487 34.40758133]
[34.40758133 35.78199005]
[35.59241867 33.79146957]
[35.1658783  35.92417145]
[35.59241867 33.79146957]
[35.1658783  35.92417145]
[35.26066208 33.3649292 ]
[35.82938385 34.8815155 ]
[33.88625717 35.49763107]
[34.40758133 35.78199005]
[35.54502487 34.40758133]
[34.40758133 35.78199005]
[35.59241867 33.79146957]
[35.1658783  35.92417145]
[35.59241867 33.79146957]
[35.1658783  35.92417145]
[35.26066208 33.3649292 ]
[35.1658783  35.92417145]
[35.26066208 33.3649292 ]
[35.82938385 34.8815155 ]
[33.88625717 35.49763107]
[34.40758133 35.78199005]
[35.59241867 33.79146957]
[34.40758133 35.78199005]
[35.59241867 33.79146957]
[35.1658783  35.92417145]
[35.59241867 33.79146957]
[35.1658783  35.92417145]
[35.26066208 33.3649292 ]
[35.82938385 34.8815155 ]
[33.88625717 35.49763107]
[34.40758133 35.78199005]
[35.54502487 34.40758133]
[34.40758133 35.78199005]
[35.59241867 33.79146957]
[34.40758133 35.78199005]
[35.59241867 33.79146957]
[35.1184845  35.97156525]
[35.78199005 33.64928818]
[35.1184845  35.97156525]
[35.68720245 33.2701416 ]
[35.1184845  35.97156525]
[35.68720245 33.2701416 ]
[35.82938385 35.0710907 ]
[33.93365097 35.54502487]
[34.40758133 35.78199005]
[35.68720245 34.21800995]
[34.40758133 35.78199005]
[35.78199005 33.64928818]
[34.40758133 35.78199005]
[35.78199005 33.64928818]
[35.1184845  35.97156525]
[35.78199005 33.64928818]
[35.1184845  35.97156525]
[35.78199005 33.64928818]
[35.1184845  35.97156525]
[35.68720245 33.2701416 ]
[35.1184845  35.97156525]
[35.68720245 33.2701416 ]
[35.82938385 35.0710907 ]
[33.93365097 35.54502487]
[34.40758133 35.78199005]
[35.68720245 34.21800995]
[34.40758133 35.78199005]
[35.68720245 34.21800995]
[34.40758133 35.78199005]
[35.78199005 33.64928818]
[34.40758133 35.78199005]
[35.63980865 33.98104095]
[35.1184845  35.97156525]
[35.63980865 33.98104095]
[35.1184845  35.97156525]
[35.63980865 33.98104095]
[35.1184845  35.97156525]
[35.63980865 33.98104095]
[35.1184845  35.97156525]
[35.82938385 33.64928818]
[35.1184845  35.97156525]
[35.82938385 33.64928818]
[35.82938385 35.0710907 ]
[33.93365097 35.54502487]
[34.17061615 35.54502487]
[35.45023727 34.50236893]
[34.40758133 35.78199005]
[35.45023727 34.50236893]
[34.40758133 35.78199005]
[35.45023727 34.50236893]
[34.40758133 35.78199005]
[35.45023727 34.50236893]
[34.40758133 35.78199005]
[35.45023727 34.50236893]
[34.40758133 35.78199005]
[35.45023727 34.50236893]
[34.40758133 35.78199005]
[35.45023727 34.50236893]
[33.93365097 35.73459625]
[35.45023727 34.50236893]
[33.93365097 35.73459625]
[35.45023727 34.50236893]
[33.93365097 35.73459625]
[35.45023727 34.50236893]
[33.93365097 35.73459625]
[35.45023727 34.50236893]
[33.79146957 35.63980865]
[35.45023727 34.50236893]
[33.79146957 35.63980865]
[35.26066208 34.36019135]
[33.79146957 35.35544968]
[35.26066208 34.36019135]
[33.79146957 35.35544968]
[35.26066208 34.36019135]
[33.79146957 35.35544968]
[35.26066208 34.36019135]
[33.79146957 35.35544968]
[35.26066208 34.36019135]
[33.79146957 35.35544968]
[33.79146957 34.50236893]
[34.64455032 32.60663605]
[34.54976273 34.9763031 ]
[35.0710907  32.65402985]
[35.0236969  34.54976273]
[33.88625717 35.54502487]
[34.54976273 34.9763031 ]
[35.0710907  32.65402985]
[35.59241867 34.07582855]
[33.93365097 35.1658783 ]
[35.0236969  34.54976273]
[33.60189438 34.8815155 ]
[34.54976273 34.9763031 ]
[35.0710907  32.65402985]
[35.59241867 34.07582855]
[33.93365097 35.1658783 ]
[35.0236969  34.54976273]
[33.60189438 34.8815155 ]
[34.54976273 34.9763031 ]
[34.9289093 33.175354 ]
[35.0236969  34.54976273]
[33.93365097 35.1658783 ]
[35.0236969  34.54976273]
[33.60189438 34.8815155 ]
[34.54976273 34.9763031 ]
[34.9289093 33.175354 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[35.0710907  33.93365097]
[34.31279755 35.0710907 ]
[34.36019135 34.64455032]
[35.59241867 32.36966705]
[35.0710907  33.93365097]
[34.31279755 35.0710907 ]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[34.31279755 35.0710907 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[35.0710907  33.93365097]
[34.31279755 35.0710907 ]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[35.0710907  33.93365097]
[34.31279755 35.0710907 ]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[34.31279755 35.0710907 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[35.0710907  33.93365097]
[34.31279755 35.0710907 ]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
[34.36019135 34.64455032]
[35.26066208 32.60663605]
[35.0710907  33.93365097]
[34.31279755 35.0710907 ]
[34.9763031  34.31279755]
[33.93365097 35.1658783 ]
