<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.21327209]
[35.1184845  33.08057022]
[33.74407578 35.21327209]
[35.1184845  33.08057022]
[33.74407578 35.21327209]
[35.1184845  33.08057022]
[33.4597168 34.9289093]
[35.1184845  33.08057022]
[33.93365097 35.1184845 ]
[35.30805588 32.74881363]
[34.45497513 34.8815155 ]
[35.30805588 32.74881363]
[34.45497513 34.8815155 ]
[35.21327209 32.41706085]
[35.0236969  34.21800995]
[33.03317642 34.50236893]
[33.93365097 35.1184845 ]
[35.1184845  33.08057022]
[33.93365097 35.1184845 ]
[35.30805588 32.74881363]
[34.45497513 34.8815155 ]
[35.30805588 32.74881363]
[34.26540375 35.40284348]
[35.59241867 32.65402985]
[35.0236969 34.9289093]
[32.79620743 35.1184845 ]
[33.79146957 35.40284348]
[35.49763107 33.2701416 ]
[33.79146957 35.40284348]
[35.59241867 32.84360123]
[34.26540375 35.40284348]
[35.59241867 32.84360123]
[34.26540375 35.40284348]
[35.59241867 32.65402985]
[35.0236969 34.9289093]
[32.79620743 35.1184845 ]
[33.79146957 35.40284348]
[35.49763107 33.2701416 ]
[33.79146957 35.40284348]
[35.59241867 32.84360123]
[34.26540375 35.40284348]
[35.59241867 32.84360123]
[34.26540375 35.40284348]
[35.59241867 32.65402985]
[34.26540375 35.40284348]
[35.59241867 32.65402985]
[35.0236969 34.9289093]
[32.79620743 35.1184845 ]
[33.79146957 35.40284348]
[35.59241867 32.84360123]
[33.79146957 35.40284348]
[35.59241867 32.84360123]
[34.26540375 35.40284348]
[35.59241867 32.84360123]
[34.26540375 35.40284348]
[35.59241867 32.65402985]
[35.0236969 34.9289093]
[32.79620743 35.1184845 ]
[33.79146957 35.40284348]
[35.49763107 33.2701416 ]
[33.79146957 35.40284348]
[35.59241867 32.84360123]
[33.79146957 35.40284348]
[35.59241867 32.84360123]
[34.45497513 35.63980865]
[35.54502487 33.175354  ]
[34.45497513 35.63980865]
[35.45023727 32.84360123]
[34.45497513 35.63980865]
[35.45023727 32.84360123]
[35.0710907 35.0710907]
[32.98578262 35.0236969 ]
[33.93365097 35.63980865]
