<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.97156525 36.25592422]
[36.16113663 35.82938385]
[35.97156525 36.25592422]
[36.16113663 35.82938385]
[35.97156525 36.25592422]
[36.16113663 35.82938385]
[35.59241867 36.16113663]
[36.16113663 35.82938385]
[35.63980865 35.78199005]
[35.68720245 35.35544968]
[35.40284348 35.78199005]
[35.68720245 35.35544968]
[35.40284348 35.78199005]
[35.92417145 35.40284348]
[35.35544968 36.01895905]
[35.92417145 35.40284348]
[35.35544968 36.01895905]
[35.54502487 35.0710907 ]
[35.35544968 36.01895905]
[35.54502487 35.0710907 ]
[35.26066208 35.54502487]
[35.78199005 35.1184845 ]
[35.73459625 35.63980865]
[34.54976273 35.35544968]
[35.87677765 35.73459625]
[34.8341217  35.26066208]
[36.11374283 35.78199005]
[35.30805588 35.49763107]
[35.92417145 36.01895905]
[36.06635284 35.68720245]
[36.11374283 35.78199005]
[35.0710907  35.40284348]
[35.92417145 36.01895905]
[36.06635284 35.68720245]
[35.59241867 35.73459625]
[36.06635284 35.68720245]
[35.59241867 35.73459625]
[36.06635284 35.68720245]
[35.78199005 35.54502487]
[35.0710907  35.40284348]
[35.59241867 35.73459625]
[36.06635284 35.68720245]
[35.59241867 35.73459625]
[36.06635284 35.68720245]
[35.59241867 35.73459625]
[36.06635284 35.68720245]
[35.59241867 35.73459625]
[35.78199005 35.82938385]
[36.44549561 35.49763107]
[36.01895905 35.68720245]
[35.49763107 35.59241867]
[36.01895905 35.68720245]
[35.49763107 35.59241867]
[36.01895905 35.68720245]
[35.49763107 35.59241867]
[36.01895905 35.68720245]
[35.49763107 35.59241867]
[35.54502487 34.9763031 ]
[35.49763107 35.59241867]
[35.54502487 34.9763031 ]
[35.49763107 35.59241867]
[35.54502487 34.9763031 ]
[35.1184845 35.1184845]
[34.9289093 34.8341217]
[35.0710907  34.54976273]
[34.50236893 34.59715652]
[34.73933792 35.30805588]
[34.69194412 35.82938385]
[35.49763107 36.35071182]
[35.73459625 36.20853043]
[36.16113663 35.63980865]
[35.73459625 36.20853043]
[36.44549561 35.68720245]
[35.73459625 36.4928894 ]
[36.30331802 35.92417145]
[35.97156525 36.44549561]
[36.30331802 35.92417145]
[35.97156525 36.44549561]
[36.6350708  36.11374283]
[35.92417145 36.16113663]
[36.44549561 35.87677765]
[35.92417145 36.06635284]
[36.44549561 35.87677765]
[36.01895905 35.73459625]
[35.63980865 35.0236969 ]
[35.40284348 35.30805588]
[34.9763031  34.50236893]
[34.73933792 34.50236893]
[34.07582855 33.98104095]
[34.07582855 33.98104095]
[33.5071106 33.3649292]
