<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.175354   35.26066208]
[35.21327209 32.60663605]
[33.175354   35.26066208]
[35.21327209 32.60663605]
[33.175354   35.26066208]
[35.21327209 32.60663605]
[33.12796021 34.69194412]
[35.21327209 32.60663605]
[33.412323   35.26066208]
[35.49763107 32.46445465]
[33.93365097 35.49763107]
[35.49763107 32.46445465]
[33.93365097 35.49763107]
[35.21327209 32.32227325]
[34.69194412 34.73933792]
[35.21327209 32.32227325]
[34.69194412 34.73933792]
[34.73933792 32.18009567]
[34.69194412 34.73933792]
[34.73933792 32.18009567]
[34.21800995 33.98104095]
[32.98578262 34.73933792]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.98578262 35.45023727]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.98578262 35.45023727]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.60663605 35.30805588]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.98578262 35.45023727]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.60663605 35.30805588]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.98578262 35.45023727]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.60663605 35.30805588]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.63980865 32.41706085]
[35.63980865 34.78672791]
[32.98578262 35.45023727]
[33.83886337 36.11374283]
[35.87677765 32.55924225]
[34.69194412 36.35071182]
[35.87677765 32.55924225]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.98578262 35.21327209]
[33.88625717 35.73459625]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.70142365 35.1184845 ]
[33.88625717 35.73459625]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.98578262 35.21327209]
[33.88625717 35.73459625]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.98578262 35.21327209]
[33.88625717 35.73459625]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.70142365 35.1184845 ]
[33.88625717 35.73459625]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.98578262 35.21327209]
[34.78672791 35.97156525]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.98578262 35.21327209]
[33.88625717 35.73459625]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.98578262 35.21327209]
[33.88625717 35.73459625]
[35.63980865 32.79620743]
[34.78672791 35.97156525]
[35.63980865 32.74881363]
[35.45023727 34.59715652]
[32.98578262 35.21327209]
[34.78672791 35.97156525]
[35.59241867 32.27488327]
[34.78672791 35.97156525]
[35.68720245 32.22748947]
[35.45023727 34.59715652]
[33.2701416  35.35544968]
[34.78672791 35.97156525]
[35.68720245 32.22748947]
[35.45023727 34.59715652]
[32.93838882 35.35544968]
[33.88625717 35.73459625]
[35.59241867 32.27488327]
[34.78672791 35.97156525]
[35.68720245 32.22748947]
[35.45023727 34.59715652]
[33.2701416  35.35544968]
[33.88625717 35.73459625]
[35.59241867 32.27488327]
[34.78672791 35.97156525]
[35.68720245 32.22748947]
[35.45023727 34.59715652]
[33.2701416  35.35544968]
[34.78672791 35.97156525]
[35.68720245 32.22748947]
[35.45023727 34.59715652]
[33.2701416  35.35544968]
[33.88625717 35.73459625]
[35.59241867 32.27488327]
[34.78672791 35.97156525]
[35.68720245 32.22748947]
[35.45023727 34.59715652]
[33.2701416  35.35544968]
[34.9763031  35.54502487]
[35.68720245 32.22748947]
[35.40284348 34.12322235]
[33.2701416  35.35544968]
[34.9763031  35.54502487]
[35.68720245 32.22748947]
[35.40284348 34.12322235]
[33.2701416  35.35544968]
[34.9763031  35.54502487]
[35.68720245 32.22748947]
[35.40284348 34.12322235]
[33.2701416  35.35544968]
[34.07582855 35.68720245]
[35.59241867 32.27488327]
[35.40284348 34.12322235]
[33.2701416  35.35544968]
[34.07582855 35.68720245]
[35.59241867 32.27488327]
[34.9763031  35.54502487]
[35.68720245 32.22748947]
[35.40284348 34.12322235]
[33.2701416  35.35544968]
[34.9763031  35.54502487]
[35.68720245 32.22748947]
[35.40284348 34.12322235]
[33.2701416  35.35544968]
[34.9763031  35.54502487]
[35.68720245 32.22748947]
[35.40284348 34.12322235]
[33.2701416  35.35544968]
[35.40284348 35.40284348]
[32.93838882 35.35544968]
[34.45497513 35.54502487]
