<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.1184845 ]
[35.40284348 33.3649292 ]
[34.02843475 35.1184845 ]
[35.40284348 33.3649292 ]
[34.02843475 35.1184845 ]
[35.40284348 33.3649292 ]
[33.83886337 34.26540375]
[35.40284348 33.3649292 ]
[34.54976273 34.78672791]
[34.8815155  33.12796021]
[34.8341217  34.78672791]
[33.2701416  34.59715652]
[33.83886337 34.26540375]
[35.40284348 33.3649292 ]
[33.83886337 34.26540375]
[35.40284348 33.3649292 ]
[34.54976273 34.78672791]
[35.40284348 33.3649292 ]
[34.54976273 34.78672791]
[34.8815155  33.12796021]
[34.54976273 34.78672791]
[34.8815155  33.12796021]
[34.64455032 34.69194412]
[34.9763031  32.74881363]
[34.64455032 34.69194412]
[34.45497513 32.51184845]
[34.64455032 34.69194412]
[34.45497513 32.51184845]
[35.30805588 34.17061615]
[33.2227478  35.21327209]
[34.21800995 34.8341217 ]
[35.26066208 33.12796021]
[34.21800995 34.8341217 ]
[34.9763031  32.74881363]
[34.21800995 34.8341217 ]
[34.9763031  32.74881363]
[34.64455032 34.69194412]
[34.9763031  32.74881363]
[34.64455032 34.69194412]
[34.9763031  32.74881363]
[34.64455032 34.69194412]
[34.45497513 32.51184845]
[35.30805588 34.17061615]
[33.2227478  35.21327209]
[33.55450439 34.40758133]
[35.26066208 33.12796021]
[34.21800995 34.8341217 ]
[35.26066208 33.12796021]
[34.21800995 34.8341217 ]
[35.26066208 33.12796021]
[34.21800995 34.8341217 ]
[34.9763031 33.3649292]
[34.21800995 34.8341217 ]
[34.9763031 33.3649292]
[34.64455032 34.69194412]
[34.9763031 33.3649292]
[34.64455032 34.69194412]
[34.9763031 33.3649292]
[34.50236893 35.21327209]
[34.8815155 33.5071106]
[34.50236893 35.21327209]
[34.8815155 33.5071106]
[34.50236893 35.21327209]
[34.8341217 33.3175354]
[34.50236893 35.21327209]
[34.8341217 33.3175354]
[34.50236893 35.21327209]
[34.8341217 33.3175354]
[34.50236893 35.21327209]
[34.8341217 33.3175354]
[35.0236969  34.64455032]
[33.12796021 35.40284348]
[33.55450439 34.40758133]
[34.8815155  33.83886337]
[33.93365097 34.9289093 ]
[34.8815155  33.83886337]
[33.93365097 34.9289093 ]
[34.8815155  33.83886337]
[33.93365097 34.9289093 ]
[34.8815155  33.83886337]
[33.93365097 34.9289093 ]
[34.8815155  33.83886337]
[33.93365097 34.9289093 ]
[34.8815155  33.83886337]
[33.5071106 35.1184845]
[34.8815155  33.83886337]
[33.5071106 35.1184845]
[34.8815155  33.83886337]
[33.5071106 35.1184845]
[34.8815155  33.83886337]
[33.5071106 35.1184845]
[34.8815155  33.83886337]
[33.175354  34.8341217]
[34.8815155  33.83886337]
[33.175354  34.8341217]
[34.8815155  33.83886337]
[33.175354  34.8341217]
[34.8815155  33.83886337]
[33.175354  34.8341217]
[34.8815155  33.83886337]
[33.175354  34.8341217]
[34.8815155  33.83886337]
[33.175354  34.8341217]
[33.69668198 33.74407578]
[34.69194412 32.46445465]
[34.21800995 33.98104095]
[33.175354  34.8341217]
[34.21800995 33.98104095]
[33.175354  34.8341217]
[34.21800995 33.98104095]
[33.175354  34.8341217]
[33.69668198 33.74407578]
[34.17061615 32.55924225]
[34.21800995 33.98104095]
[32.70142365 34.69194412]
[33.60189438 34.50236893]
[35.0236969  32.60663605]
[33.60189438 34.50236893]
[35.0236969  32.60663605]
[34.07582855 34.59715652]
[35.1184845  32.55924225]
[34.64455032 34.36019135]
[33.175354   35.30805588]
[34.07582855 34.59715652]
[35.1184845  32.55924225]
[34.64455032 34.36019135]
[33.175354   35.30805588]
[34.07582855 34.59715652]
