<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3649292  35.49763107]
[35.40284348 34.17061615]
[33.3649292  35.49763107]
[35.40284348 34.17061615]
[33.3649292  35.49763107]
[35.40284348 34.17061615]
[33.03317642 35.30805588]
[35.40284348 34.17061615]
[33.55450439 35.54502487]
[35.49763107 33.5071106 ]
[34.07582855 35.59241867]
[35.49763107 33.5071106 ]
[34.07582855 35.59241867]
[35.40284348 33.175354  ]
[34.36019135 34.73933792]
[35.40284348 33.175354  ]
[34.36019135 34.73933792]
[34.64455032 32.74881363]
[34.36019135 34.73933792]
[34.64455032 32.74881363]
[34.07582855 34.59715652]
[33.55450439 32.84360123]
[34.36019135 33.83886337]
[32.89099503 34.45497513]
[35.35544968 34.50236893]
[32.74881363 35.35544968]
[34.07582855 35.45023727]
[35.63980865 33.3649292 ]
[35.1658783  35.26066208]
[35.45023727 33.12796021]
[35.35544968 34.50236893]
[32.74881363 35.35544968]
[34.07582855 35.45023727]
[35.63980865 33.3649292 ]
[35.1658783  35.26066208]
[35.45023727 33.12796021]
[35.35544968 34.50236893]
[32.74881363 35.35544968]
[34.07582855 35.45023727]
[35.63980865 33.3649292 ]
[35.1658783  35.26066208]
[35.45023727 33.12796021]
[35.35544968 34.50236893]
[32.74881363 35.35544968]
[34.07582855 35.45023727]
[35.63980865 33.3649292 ]
[35.1658783  35.26066208]
[35.45023727 33.12796021]
[35.35544968 34.50236893]
[32.74881363 35.35544968]
[34.07582855 35.45023727]
[35.87677765 33.12796021]
[35.1658783  35.26066208]
[35.59241867 32.98578262]
[35.35544968 34.50236893]
[32.74881363 35.35544968]
[35.1658783  35.26066208]
[35.87677765 33.12796021]
[35.1658783  35.26066208]
[35.59241867 32.98578262]
[35.35544968 34.50236893]
[32.98578262 35.97156525]
[35.1658783  35.26066208]
[35.59241867 32.98578262]
[35.35544968 34.50236893]
[32.98578262 35.97156525]
[34.07582855 35.45023727]
[35.87677765 33.12796021]
[35.1658783  35.26066208]
[35.59241867 32.98578262]
[35.35544968 34.50236893]
[32.98578262 35.97156525]
[35.1658783  35.26066208]
[35.59241867 32.98578262]
[35.35544968 34.50236893]
[32.98578262 35.97156525]
[34.07582855 35.45023727]
[35.87677765 33.12796021]
[35.1658783  35.26066208]
[35.59241867 32.98578262]
[35.35544968 34.50236893]
[32.98578262 35.97156525]
[35.68720245 34.9289093 ]
[32.79620743 35.68720245]
[34.17061615 35.59241867]
[35.87677765 33.12796021]
[35.68720245 34.9289093 ]
[32.79620743 35.68720245]
[33.64928818 35.68720245]
[35.68720245 33.64928818]
[34.07582855 35.45023727]
[35.87677765 33.12796021]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[33.79146957 35.78199005]
[35.49763107 33.83886337]
[33.98104095 35.73459625]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.40284348 34.17061615]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.65402985 35.30805588]
[33.79146957 35.78199005]
[35.49763107 33.83886337]
[33.98104095 35.73459625]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[33.79146957 35.78199005]
[35.49763107 33.83886337]
[33.98104095 35.73459625]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.40284348 34.17061615]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[33.79146957 35.78199005]
[35.49763107 33.83886337]
[33.98104095 35.73459625]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.2701416 ]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.83886337]
[35.1658783  35.49763107]
[35.49763107 33.2701416 ]
[35.35544968 34.78672791]
[32.84360123 35.63980865]
[33.98104095 35.73459625]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[34.17061615 35.59241867]
[35.49763107 33.83886337]
[33.98104095 35.73459625]
[35.49763107 33.2701416 ]
[35.35544968 34.78672791]
[32.84360123 35.63980865]
[33.98104095 35.73459625]
[35.49763107 33.2701416 ]
[35.1658783  35.49763107]
[35.30805588 33.08057022]
[35.35544968 34.78672791]
[33.03317642 35.78199005]
[35.68720245 35.0236969 ]
[32.84360123 35.63980865]
[33.79146957 35.78199005]
[35.49763107 33.83886337]
[33.98104095 35.73459625]
