<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.0236969 ]
[34.54976273 33.5071106 ]
[33.69668198 35.0236969 ]
[34.54976273 33.5071106 ]
[33.69668198 35.0236969 ]
[34.54976273 33.5071106 ]
[33.3649292  34.78672791]
[34.54976273 33.5071106 ]
[33.69668198 34.78672791]
[34.8815155  33.03317642]
[34.36019135 34.64455032]
[34.8815155  33.03317642]
[34.36019135 34.64455032]
[34.59715652 32.74881363]
[34.9763031  34.07582855]
[32.51184845 35.30805588]
[33.69668198 34.78672791]
[34.54976273 33.5071106 ]
[33.69668198 34.78672791]
[34.8815155  33.03317642]
[34.36019135 34.64455032]
[34.8815155  33.03317642]
[34.36019135 35.1184845 ]
[34.8815155  32.79620743]
[35.1184845  34.40758133]
[32.32227325 35.26066208]
[33.64928818 34.9763031 ]
[34.9763031 33.412323 ]
[33.64928818 34.9763031 ]
[35.1658783  32.89099503]
[34.36019135 35.1184845 ]
[35.1658783  32.89099503]
[34.36019135 35.1184845 ]
[34.8815155  32.79620743]
[35.1184845  34.40758133]
[32.32227325 35.26066208]
[33.64928818 34.9763031 ]
[34.9763031 33.412323 ]
[33.64928818 34.9763031 ]
[35.1658783  32.89099503]
[34.36019135 35.1184845 ]
[35.1658783  32.89099503]
[34.36019135 35.1184845 ]
[34.8815155  32.79620743]
[34.36019135 35.1184845 ]
[34.8815155  32.79620743]
[35.1184845  34.40758133]
[32.32227325 35.26066208]
[33.64928818 34.9763031 ]
[35.1658783  32.89099503]
[33.64928818 34.9763031 ]
[35.1658783  32.89099503]
[34.36019135 35.1184845 ]
[35.1658783  32.89099503]
[34.36019135 35.1184845 ]
[34.8815155  32.79620743]
[35.1184845  34.40758133]
[32.32227325 35.26066208]
[33.64928818 34.9763031 ]
[34.9763031 33.412323 ]
[33.64928818 34.9763031 ]
[35.1658783  32.89099503]
[33.64928818 34.9763031 ]
[35.1658783  32.89099503]
[34.21800995 35.1658783 ]
[35.0710907  33.12796021]
[34.21800995 35.1658783 ]
[34.9289093  32.93838882]
[34.21800995 35.1658783 ]
[34.9289093  32.93838882]
[34.64455032 34.59715652]
[32.51184845 35.1658783 ]
[33.69668198 34.73933792]
[34.8815155  33.64928818]
[33.69668198 34.73933792]
[35.0710907  33.12796021]
[33.69668198 34.73933792]
[35.0710907  33.12796021]
[34.21800995 35.1658783 ]
[35.0710907  33.12796021]
[34.21800995 35.1658783 ]
[35.0710907  33.12796021]
[34.21800995 35.1658783 ]
[34.9289093  32.93838882]
[34.21800995 35.1658783 ]
[34.9289093  32.93838882]
[34.64455032 34.59715652]
[32.51184845 35.1658783 ]
[33.69668198 34.73933792]
[34.8815155  33.64928818]
[33.69668198 34.73933792]
[34.8815155  33.64928818]
[33.69668198 34.73933792]
[35.0710907  33.12796021]
[33.69668198 34.73933792]
[34.9289093  33.64928818]
[34.21800995 35.1658783 ]
[34.9289093  33.64928818]
[34.21800995 35.1658783 ]
[34.9289093  33.64928818]
[34.21800995 35.1658783 ]
[34.9289093  33.64928818]
[34.21800995 35.1658783 ]
[35.1658783 33.412323 ]
[34.21800995 35.1658783 ]
[35.1658783 33.412323 ]
[34.64455032 34.59715652]
[32.51184845 35.1658783 ]
[33.412323   34.36019135]
[34.8815155  34.17061615]
