<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.63980865]
[35.59241867 34.8341217 ]
[34.59715652 35.63980865]
[35.59241867 34.8341217 ]
[34.59715652 35.63980865]
[35.59241867 34.8341217 ]
[34.50236893 35.82938385]
[35.59241867 34.8341217 ]
[34.59715652 35.45023727]
[35.68720245 34.36019135]
[35.0236969  35.49763107]
[35.68720245 34.36019135]
[35.0236969  35.49763107]
[35.45023727 34.40758133]
[35.21327209 35.63980865]
[35.45023727 34.40758133]
[35.21327209 35.63980865]
[35.59241867 34.59715652]
[35.21327209 35.63980865]
[35.59241867 34.59715652]
[35.1658783  35.68720245]
[35.54502487 34.69194412]
[35.30805588 35.63980865]
[35.54502487 34.69194412]
[35.30805588 35.63980865]
[35.54502487 34.69194412]
[35.30805588 35.63980865]
[35.1184845  34.73933792]
[35.1184845  35.30805588]
[34.40758133 34.78672791]
[34.40758133 34.26540375]
[34.40758133 34.78672791]
[34.40758133 34.26540375]
[34.17061615 34.54976273]
[34.02843475 34.07582855]
[34.07582855 34.07582855]
[33.4597168  33.74407578]
[33.74407578 33.79146957]
[33.4597168  33.55450439]
[33.4597168  33.55450439]
