<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.92417145]
[35.30805588 34.8341217 ]
[34.17061615 35.92417145]
[35.30805588 34.8341217 ]
[34.17061615 35.92417145]
[35.30805588 34.8341217 ]
[34.12322235 36.06635284]
[35.30805588 34.8341217 ]
[34.40758133 36.06635284]
[35.30805588 34.36019135]
[35.0710907  36.16113663]
[35.30805588 34.36019135]
[35.0710907  36.16113663]
[35.26066208 34.36019135]
[35.26066208 36.11374283]
[35.26066208 34.36019135]
[35.26066208 36.11374283]
[35.1658783  34.40758133]
[35.26066208 36.11374283]
[35.1658783  34.40758133]
[35.40284348 35.54502487]
[35.82938385 34.45497513]
[35.59241867 35.73459625]
[35.82938385 34.45497513]
[35.59241867 35.73459625]
[35.82938385 34.45497513]
[35.59241867 35.73459625]
[35.97156525 34.36019135]
[35.35544968 34.9763031 ]
[35.26066208 35.0236969 ]
[34.64455032 35.40284348]
[34.8341217  35.63980865]
[35.1658783  35.40284348]
[35.45023727 34.21800995]
[35.59241867 35.21327209]
[34.8341217  35.63980865]
[35.1658783  35.40284348]
[35.45023727 34.21800995]
[35.59241867 35.21327209]
[34.8341217  35.63980865]
[35.1658783  35.40284348]
[35.45023727 34.21800995]
[35.59241867 35.21327209]
[34.8341217  35.63980865]
[35.1658783  35.40284348]
[35.45023727 34.21800995]
[35.59241867 35.21327209]
[34.8341217  35.63980865]
[35.1658783  35.30805588]
[35.45023727 34.21800995]
[35.54502487 35.26066208]
[34.8341217  35.63980865]
[35.1658783  35.30805588]
[35.45023727 34.21800995]
[35.54502487 35.26066208]
[34.8341217  35.63980865]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[35.1658783  35.30805588]
[35.45023727 34.21800995]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[35.73459625 35.30805588]
[34.8341217  35.63980865]
[35.35544968 35.68720245]
[35.45023727 34.21800995]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.59241867 34.36019135]
[35.73459625 35.30805588]
[34.8341217  35.63980865]
[35.35544968 35.68720245]
[35.45023727 34.21800995]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[34.8341217  35.63980865]
[35.73459625 35.30805588]
[34.54976273 35.45023727]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.30805588 33.74407578]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.30805588 33.74407578]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[35.21327209 35.73459625]
[35.78199005 34.9289093 ]
[34.9289093  35.54502487]
[35.30805588 35.1184845 ]
[34.9289093  35.54502487]
[35.30805588 35.1184845 ]
[34.45497513 35.30805588]
[34.9289093  35.68720245]
[35.49763107 33.83886337]
[35.73459625 35.30805588]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[34.9289093  35.54502487]
[35.35544968 35.68720245]
[35.49763107 33.83886337]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.73459625 35.30805588]
[35.21327209 35.73459625]
[35.78199005 34.9289093 ]
[34.9289093  35.54502487]
[35.54502487 35.0236969 ]
[35.21327209 36.01895905]
[35.49763107 35.54502487]
[35.68720245 33.74407578]
[36.16113663 35.0236969 ]
[35.21327209 35.73459625]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.26066208 35.73459625]
[35.73459625 34.02843475]
[35.78199005 35.40284348]
[35.21327209 36.01895905]
[35.49763107 35.54502487]
[35.54502487 33.74407578]
[35.97156525 35.35544968]
[35.54502487 36.16113663]
[35.97156525 35.35544968]
[35.54502487 36.16113663]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.26066208 35.73459625]
[35.73459625 34.02843475]
[35.78199005 35.40284348]
[35.21327209 36.01895905]
[35.49763107 35.54502487]
[35.54502487 33.74407578]
[35.97156525 35.35544968]
[35.54502487 36.16113663]
[35.97156525 35.35544968]
[35.54502487 36.16113663]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.26066208 35.73459625]
[35.73459625 34.02843475]
[35.78199005 35.40284348]
[35.21327209 36.01895905]
[35.49763107 35.54502487]
[35.54502487 33.74407578]
[35.97156525 35.35544968]
[35.54502487 36.16113663]
[35.97156525 35.35544968]
[35.54502487 36.16113663]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.49763107 35.54502487]
[35.68720245 33.74407578]
[35.78199005 35.40284348]
[35.54502487 36.16113663]
[35.78199005 35.40284348]
[35.21327209 36.01895905]
[35.49763107 35.54502487]
[35.54502487 33.74407578]
[35.97156525 35.35544968]
[35.54502487 36.16113663]
[36.25592422 34.9763031 ]
[35.54502487 36.16113663]
[35.97156525 35.0236969 ]
[35.54502487 36.16113663]
[35.97156525 35.0236969 ]
[35.21327209 36.01895905]
[35.54502487 35.0236969 ]
[35.21327209 36.01895905]
[35.54502487 35.0236969 ]
[34.64455032 35.87677765]
[35.97156525 35.1184845 ]
[34.8815155  36.25592422]
[35.97156525 35.1184845 ]
[34.8341217  36.01895905]
[35.59241867 35.54502487]
[34.8341217  36.01895905]
[35.59241867 35.54502487]
[34.8341217  36.01895905]
[35.59241867 35.54502487]
[34.8341217  36.01895905]
[35.68720245 35.30805588]
[34.21800995 35.30805588]
[35.68720245 35.30805588]
[34.21800995 35.30805588]
[35.68720245 35.30805588]
[34.21800995 35.30805588]
[34.8815155 35.1658783]
[35.63980865 34.36019135]
[34.8815155 35.1658783]
[35.63980865 34.36019135]
[34.40758133 35.59241867]
[35.63980865 34.36019135]
[34.40758133 35.59241867]
[35.68720245 34.36019135]
[34.50236893 36.11374283]
[35.73459625 34.36019135]
[34.17061615 35.92417145]
[35.30805588 34.8341217 ]
[34.12322235 36.06635284]
[35.30805588 34.8341217 ]
[34.40758133 36.06635284]
[35.30805588 34.8341217 ]
[34.40758133 36.06635284]
[35.30805588 34.36019135]
[35.0710907  36.16113663]
[35.30805588 34.36019135]
