<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.21327209 35.73459625]
[35.59241867 34.8341217 ]
[35.21327209 35.73459625]
[35.59241867 34.8341217 ]
[35.21327209 35.73459625]
[35.59241867 34.8341217 ]
[34.9289093  35.63980865]
[35.59241867 34.8341217 ]
[35.1658783  35.63980865]
[35.45023727 34.45497513]
[35.59241867 35.63980865]
[35.45023727 34.45497513]
[35.59241867 35.63980865]
[35.45023727 34.12322235]
[36.01895905 35.0236969 ]
[33.83886337 35.35544968]
[35.1658783  35.63980865]
[35.59241867 34.8341217 ]
[35.1658783  35.63980865]
[35.45023727 34.45497513]
[35.59241867 35.63980865]
[35.45023727 34.45497513]
[34.9763031 35.1184845]
[35.21327209 34.07582855]
[35.54502487 34.64455032]
[33.3175354  35.35544968]
[34.54976273 35.0710907 ]
[35.0710907 34.8341217]
[34.54976273 35.0710907 ]
[35.1184845  34.31279755]
[34.9763031 35.1184845]
[35.1184845  34.31279755]
[34.9763031 35.1184845]
[35.21327209 34.07582855]
[35.54502487 34.64455032]
[33.3175354  35.35544968]
[34.54976273 35.0710907 ]
[35.0710907 34.8341217]
[34.54976273 35.0710907 ]
[35.1184845  34.31279755]
[34.9763031 35.1184845]
[35.1184845  34.31279755]
[34.9763031 35.1184845]
[35.21327209 34.07582855]
[34.9763031 35.1184845]
[35.21327209 34.07582855]
[35.54502487 34.64455032]
[33.3175354  35.35544968]
[34.54976273 35.0710907 ]
[35.1184845  34.31279755]
[34.54976273 35.0710907 ]
[35.1184845  34.31279755]
[34.9763031 35.1184845]
[35.1184845  34.31279755]
[34.9763031 35.1184845]
[35.21327209 34.07582855]
[35.54502487 34.64455032]
[33.3175354  35.35544968]
[34.54976273 35.0710907 ]
[35.0710907 34.8341217]
[34.54976273 35.0710907 ]
[35.1184845  34.31279755]
[34.54976273 35.0710907 ]
[35.1184845  34.31279755]
[34.69194412 35.1658783 ]
[35.0236969  34.50236893]
[34.69194412 35.1658783 ]
[35.21327209 34.21800995]
[34.69194412 35.1658783 ]
[35.21327209 34.21800995]
[35.35544968 34.45497513]
[33.2701416 34.9763031]
[34.31279755 35.1184845 ]
[34.8815155 35.0710907]
[35.0710907 33.412323 ]
[34.69194412 33.79146957]
[35.35544968 34.45497513]
[33.74407578 35.30805588]
[34.69194412 35.1658783 ]
[35.0236969  34.50236893]
[34.69194412 35.1658783 ]
[35.21327209 34.21800995]
[34.69194412 35.1658783 ]
[35.21327209 34.21800995]
[35.35544968 34.45497513]
[33.2701416 34.9763031]
[34.31279755 35.1184845 ]
[34.8815155 35.0710907]
[35.0710907 33.412323 ]
[34.69194412 33.79146957]
[35.0236969  34.12322235]
