<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3649292  34.73933792]
[34.9763031 33.2227478]
[33.3649292  34.73933792]
[34.9763031 33.2227478]
[33.3649292  34.73933792]
[34.9763031 33.2227478]
[33.12796021 34.07582855]
[34.9763031 33.2227478]
[33.08057022 34.26540375]
[34.59715652 32.84360123]
[33.4597168  34.59715652]
[34.59715652 32.84360123]
[33.4597168  34.59715652]
[34.73933792 32.60663605]
[34.26540375 34.12322235]
[32.55924225 34.9289093 ]
[33.08057022 34.26540375]
[34.9763031 33.2227478]
[33.08057022 34.26540375]
[34.59715652 32.84360123]
[33.4597168  34.59715652]
[34.59715652 32.84360123]
[33.3175354 34.8815155]
[34.73933792 32.60663605]
[34.12322235 34.17061615]
[34.73933792 32.60663605]
[34.12322235 34.17061615]
[34.26540375 32.36966705]
[34.12322235 34.17061615]
[34.26540375 32.36966705]
[33.412323   33.12796021]
[32.79620743 33.83886337]
[34.21800995 35.21327209]
[34.73933792 32.60663605]
[35.30805588 34.07582855]
[32.98578262 35.0710907 ]
[33.175354  35.0236969]
[34.73933792 32.84360123]
[34.21800995 35.21327209]
[34.73933792 32.60663605]
[35.30805588 34.07582855]
[32.51184845 35.1184845 ]
[33.175354  35.0236969]
[34.73933792 32.84360123]
[34.21800995 35.21327209]
[34.73933792 32.84360123]
[34.21800995 35.21327209]
[34.73933792 32.60663605]
[35.30805588 34.07582855]
[32.98578262 35.0710907 ]
[33.175354  35.0236969]
[34.73933792 32.84360123]
[34.21800995 35.21327209]
[34.73933792 32.60663605]
[35.30805588 34.07582855]
[32.51184845 35.1184845 ]
[33.175354  35.0236969]
[34.73933792 32.84360123]
[33.175354  35.0236969]
[34.73933792 32.84360123]
[34.21800995 35.21327209]
[34.73933792 32.60663605]
[35.30805588 34.07582855]
[32.51184845 35.1184845 ]
[33.175354  35.0236969]
[34.73933792 32.84360123]
[34.21800995 35.21327209]
[34.73933792 32.84360123]
[34.21800995 35.21327209]
[34.73933792 32.60663605]
[35.30805588 34.07582855]
[33.03317642 34.9763031 ]
[33.175354  35.0236969]
[34.73933792 32.84360123]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[32.60663605 35.1184845 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[32.60663605 35.1184845 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[32.60663605 35.1184845 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[32.60663605 35.1184845 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[32.60663605 35.1184845 ]
[33.412323  35.1658783]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
[34.40758133 35.45023727]
[35.0236969  33.08057022]
[34.40758133 35.45023727]
[34.9763031  32.89099503]
[35.35544968 34.40758133]
[33.03317642 34.9763031 ]
