<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.45023727 35.97156525]
[35.63980865 35.1184845 ]
[35.45023727 35.97156525]
[35.63980865 35.1184845 ]
[35.45023727 35.97156525]
[35.63980865 35.1184845 ]
[35.35544968 36.06635284]
[35.63980865 35.1184845 ]
[35.54502487 35.92417145]
[35.35544968 35.0710907 ]
[35.78199005 35.87677765]
[35.35544968 35.0710907 ]
[35.78199005 35.87677765]
[35.21327209 34.8341217 ]
[35.97156525 35.97156525]
[34.50236893 35.45023727]
[35.54502487 35.92417145]
[35.63980865 35.1184845 ]
[35.54502487 35.92417145]
[35.35544968 35.0710907 ]
[35.78199005 35.87677765]
[35.35544968 35.0710907 ]
[35.21327209 35.30805588]
[35.1658783  34.59715652]
[35.45023727 35.30805588]
[34.21800995 35.45023727]
[34.9289093  35.26066208]
[35.30805588 34.9763031 ]
[34.9289093  35.26066208]
[35.1658783 34.9289093]
[35.21327209 35.30805588]
[35.1658783 34.9289093]
[35.21327209 35.30805588]
[35.1658783  34.59715652]
[35.45023727 35.30805588]
[34.21800995 35.45023727]
[34.9289093  35.26066208]
[35.30805588 34.9763031 ]
[34.9289093  35.26066208]
[35.1658783 34.9289093]
[35.21327209 35.30805588]
[35.1658783 34.9289093]
[35.21327209 35.30805588]
[35.1658783  34.59715652]
[35.21327209 35.30805588]
[35.1658783  34.59715652]
[35.45023727 35.30805588]
[34.21800995 35.45023727]
[34.9289093  35.26066208]
[35.1658783 34.9289093]
[34.9289093  35.26066208]
[35.1658783 34.9289093]
[35.21327209 35.30805588]
[35.1658783 34.9289093]
[35.21327209 35.30805588]
[35.1658783  34.59715652]
[35.45023727 35.30805588]
[34.21800995 35.45023727]
[34.9289093  35.26066208]
[35.30805588 34.9763031 ]
[34.9289093  35.26066208]
[35.1658783 34.9289093]
[34.9289093  35.26066208]
[35.1658783 34.9289093]
[34.73933792 34.69194412]
[33.79146957 35.0710907 ]
[34.8341217  35.54502487]
[35.30805588 34.9763031 ]
[34.54976273 35.21327209]
[34.69194412 35.0710907 ]
[35.26066208 34.54976273]
[34.50236893 34.59715652]
[34.69194412 33.79146957]
[34.8341217  34.21800995]
[35.1658783  34.59715652]
[34.69194412 34.69194412]
[33.74407578 34.69194412]
[33.79146957 35.0710907 ]
[34.54976273 35.21327209]
[34.69194412 35.0710907 ]
[35.26066208 34.54976273]
[34.50236893 34.9289093 ]
[34.9289093  34.02843475]
[34.36019135 34.40758133]
[34.69194412 33.69668198]
[34.8341217  34.21800995]
[35.30805588 34.54976273]
[34.69194412 34.69194412]
[33.98104095 34.9763031 ]
[33.93365097 35.0710907 ]
[34.59715652 34.8341217 ]
[34.69194412 35.0710907 ]
[35.1184845  34.36019135]
[34.36019135 34.40758133]
[34.69194412 33.69668198]
[34.8341217  34.21800995]
[35.30805588 34.54976273]
[34.69194412 34.69194412]
[33.98104095 34.9763031 ]
[34.36019135 34.73933792]
[34.69194412 34.9289093 ]
[34.50236893 34.9289093 ]
[34.9289093  34.02843475]
[34.8341217  34.21800995]
[35.1184845  34.59715652]
[34.69194412 34.69194412]
[33.74407578 34.69194412]
[33.93365097 34.73933792]
[34.59715652 35.1184845 ]
[35.0236969 34.8341217]
[34.69194412 34.9289093 ]
[34.69194412 35.0710907 ]
[35.1184845  34.36019135]
[34.36019135 34.40758133]
[34.69194412 33.69668198]
[34.8341217  34.21800995]
[35.1658783  34.54976273]
[34.8815155  34.73933792]
[33.98104095 34.9763031 ]
[34.45497513 34.8341217 ]
[34.78672791 34.8815155 ]
[34.8341217  34.40758133]
[34.78672791 34.8815155 ]
[34.8341217  34.40758133]
[34.9289093  34.50236893]
[34.78672791 34.69194412]
[33.74407578 34.69194412]
[33.93365097 34.73933792]
[34.50236893 34.9763031 ]
[35.0236969 34.8341217]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.8815155 ]
[34.8341217  34.40758133]
[34.9289093  34.50236893]
[34.78672791 34.69194412]
[33.74407578 34.69194412]
[33.93365097 34.73933792]
[34.50236893 34.9763031 ]
[35.0236969 34.8341217]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[35.0236969 34.8341217]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.8815155 ]
[34.73933792 34.45497513]
[34.78672791 34.8815155 ]
[34.8341217  34.40758133]
[34.9289093  34.50236893]
[34.78672791 34.69194412]
[33.74407578 34.69194412]
[33.93365097 34.73933792]
[34.59715652 35.0710907 ]
[35.0236969 34.8341217]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.78672791 34.69194412]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[35.0236969 34.8341217]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.8815155  34.64455032]
[34.02843475 34.8815155 ]
[34.59715652 35.0710907 ]
[34.9289093  34.73933792]
[34.8815155  34.64455032]
[34.02843475 34.8815155 ]
[34.69194412 34.9289093 ]
[34.9289093  34.73933792]
[34.8815155  34.64455032]
[34.02843475 34.8815155 ]
[34.59715652 35.1184845 ]
[35.0236969 34.8341217]
[34.69194412 34.9289093 ]
[34.9289093  34.73933792]
[34.73933792 34.64455032]
[34.12322235 34.78672791]
[34.21800995 34.78672791]
[34.12322235 34.9289093 ]
[34.78672791 34.31279755]
[34.78672791 34.45497513]
[35.0236969  34.64455032]
[34.78672791 34.64455032]
[33.60189438 34.64455032]
[33.79146957 34.73933792]
[33.98104095 34.69194412]
[34.40758133 35.0236969 ]
[34.73933792 34.59715652]
[34.50236893 34.69194412]
[34.73933792 33.98104095]
[34.78672791 34.45497513]
[34.64455032 34.45497513]
[34.8341217  34.78672791]
[33.83886337 34.8815155 ]
[34.78672791 34.64455032]
[33.60189438 34.64455032]
[33.79146957 34.73933792]
[33.83886337 34.8815155 ]
[34.40758133 35.0236969 ]
[34.73933792 34.59715652]
[34.50236893 34.69194412]
[34.73933792 33.98104095]
[34.40758133 34.50236893]
[34.40758133 34.02843475]
[34.40758133 34.50236893]
[34.12322235 33.74407578]
[33.69668198 34.02843475]
[34.12322235 33.74407578]
[33.69668198 34.02843475]
[33.93365097 33.12796021]
[33.64928818 33.4597168 ]
[34.02843475 33.5071106 ]
[34.8341217 33.412323 ]
[34.45497513 33.83886337]
[34.31279755 34.31279755]
[34.31279755 34.31279755]
[33.74407578 34.50236893]
[34.07582855 34.8815155 ]
[33.93365097 34.78672791]
[34.78672791 34.73933792]
[33.93365097 34.78672791]
[34.9289093  34.73933792]
[34.12322235 34.73933792]
[34.9289093  34.69194412]
[33.83886337 34.45497513]
[34.9289093  34.69194412]
[33.60189438 34.07582855]
[34.40758133 34.17061615]
[33.5071106  34.17061615]
[33.93365097 34.36019135]
[34.17061615 34.40758133]
[34.17061615 34.02843475]
[33.83886337 33.83886337]
[34.9289093  34.69194412]
[33.60189438 34.07582855]
[34.40758133 34.17061615]
[33.5071106  34.17061615]
[33.93365097 34.36019135]
[34.17061615 34.40758133]
[34.17061615 34.02843475]
[33.83886337 33.83886337]
[34.8815155  34.45497513]
[33.83886337 34.07582855]
[34.73933792 34.64455032]
[33.69668198 34.12322235]
[34.36019135 34.64455032]
[34.69194412 34.69194412]
[34.36019135 34.64455032]
[34.59715652 34.59715652]
[34.73933792 34.64455032]
[33.69668198 34.12322235]
[34.21800995 34.8815155 ]
[35.59241867 35.26066208]
[35.0710907  35.63980865]
[35.59241867 35.21327209]
[35.0710907  35.63980865]
[35.59241867 35.21327209]
[35.40284348 35.68720245]
[35.49763107 34.9289093 ]
[35.54502487 35.87677765]
[35.49763107 34.9289093 ]
[35.54502487 35.87677765]
[36.35071182 34.73933792]
[35.82938385 35.92417145]
[36.35071182 34.73933792]
[35.92417145 36.06635284]
[36.4928894 35.1184845]
[35.92417145 36.06635284]
[36.4928894 35.1184845]
[35.92417145 36.06635284]
[36.4928894 35.1184845]
[35.92417145 36.06635284]
[36.44549561 35.0236969 ]
[36.20853043 36.20853043]
[35.40284348 35.92417145]
[36.35071182 36.01895905]
[34.9763031  35.68720245]
[36.35071182 36.01895905]
[34.9763031  35.68720245]
[36.20853043 35.73459625]
[34.8341217  35.63980865]
[36.20853043 35.73459625]
[34.8341217  35.63980865]
[35.87677765 35.63980865]
[34.59715652 35.49763107]
[35.73459625 35.63980865]
[34.54976273 35.45023727]
[35.54502487 35.49763107]
[34.36019135 35.82938385]
[35.54502487 35.45023727]
