<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 35.97156525]
[35.82938385 35.1184845 ]
[34.73933792 35.97156525]
[35.82938385 35.1184845 ]
[34.73933792 35.97156525]
[35.82938385 35.1184845 ]
[34.45497513 35.87677765]
[35.82938385 35.1184845 ]
[34.78672791 35.78199005]
[35.59241867 34.8815155 ]
[35.1658783  35.73459625]
[35.59241867 34.8815155 ]
[35.1658783  35.73459625]
[35.35544968 34.69194412]
[35.82938385 35.1658783 ]
[33.4597168  35.49763107]
[34.78672791 35.78199005]
[35.82938385 35.1184845 ]
[34.78672791 35.78199005]
[35.59241867 34.8815155 ]
[35.1658783  35.73459625]
[35.59241867 34.8815155 ]
[34.8341217  35.54502487]
[35.45023727 34.40758133]
[35.49763107 34.9763031 ]
[33.2701416  35.49763107]
[34.40758133 35.54502487]
[35.35544968 34.8815155 ]
[34.40758133 35.54502487]
[35.49763107 34.54976273]
[34.8341217  35.54502487]
[35.49763107 34.54976273]
[34.8341217  35.54502487]
[35.45023727 34.40758133]
[35.49763107 34.9763031 ]
[33.2701416  35.49763107]
[34.40758133 35.54502487]
[35.35544968 34.8815155 ]
[34.40758133 35.54502487]
[35.49763107 34.54976273]
[34.8341217  35.54502487]
[35.49763107 34.54976273]
[34.8341217  35.54502487]
[35.45023727 34.40758133]
[34.8341217  35.54502487]
[35.45023727 34.40758133]
[35.49763107 34.9763031 ]
[33.2701416  35.49763107]
[34.40758133 35.54502487]
[35.49763107 34.54976273]
[34.40758133 35.54502487]
[35.49763107 34.54976273]
[34.8341217  35.54502487]
[35.49763107 34.54976273]
[34.8341217  35.54502487]
[35.45023727 34.40758133]
[35.49763107 34.9763031 ]
[33.2701416  35.49763107]
[34.40758133 35.54502487]
[35.35544968 34.8815155 ]
[34.40758133 35.54502487]
[35.49763107 34.54976273]
[34.40758133 35.54502487]
[35.49763107 34.54976273]
[34.50236893 35.49763107]
[35.1184845  34.50236893]
[34.50236893 35.49763107]
[35.21327209 34.36019135]
[34.50236893 35.49763107]
[35.21327209 34.36019135]
[35.1658783 34.9763031]
[33.2701416 35.0236969]
[34.12322235 35.21327209]
[34.9763031  34.78672791]
[34.12322235 35.21327209]
[35.1184845  34.50236893]
[34.12322235 35.21327209]
[35.1184845  34.50236893]
[34.50236893 35.49763107]
[35.1184845  34.50236893]
[34.50236893 35.49763107]
[35.1184845  34.50236893]
[34.50236893 35.49763107]
[35.21327209 34.36019135]
[34.50236893 35.49763107]
[35.21327209 34.36019135]
[35.1658783 34.9763031]
[33.2701416 35.0236969]
[34.12322235 35.21327209]
[34.9763031  34.78672791]
[34.12322235 35.21327209]
[34.9763031  34.78672791]
[34.12322235 35.21327209]
[35.1184845  34.50236893]
[34.12322235 35.21327209]
[35.1658783 34.8341217]
[34.50236893 35.49763107]
[35.1658783 34.8341217]
[34.50236893 35.49763107]
[35.1658783 34.8341217]
[34.50236893 35.49763107]
[35.1658783 34.8341217]
[34.50236893 35.49763107]
[35.21327209 34.59715652]
[34.50236893 35.49763107]
[35.21327209 34.59715652]
[35.1658783 34.9763031]
[33.2701416 35.0236969]
[33.79146957 35.26066208]
[35.1658783 35.1184845]
[34.12322235 35.21327209]
[35.1658783 35.1184845]
[34.12322235 35.21327209]
[35.1658783 35.1184845]
[34.12322235 35.21327209]
[35.1658783 35.1184845]
[34.12322235 35.21327209]
[35.1658783 35.1184845]
[34.12322235 35.21327209]
[35.1658783 35.1184845]
[34.12322235 35.21327209]
[35.1658783 35.1184845]
