<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.0236969  35.21327209]
[35.1658783 34.8341217]
[35.0236969  35.21327209]
[35.1658783 34.8341217]
[35.0236969  35.21327209]
[35.1658783 34.8341217]
[34.59715652 35.1658783 ]
[35.1658783 34.8341217]
[34.59715652 34.9763031 ]
[35.21327209 34.78672791]
[34.36019135 34.9763031 ]
[35.21327209 34.78672791]
[34.36019135 34.9763031 ]
[35.1658783  34.69194412]
[34.69194412 34.78672791]
[35.1658783  34.69194412]
[34.69194412 34.78672791]
[35.1184845  34.59715652]
[34.69194412 34.78672791]
[35.1184845  34.59715652]
[34.69194412 34.21800995]
[34.54976273 34.40758133]
[33.64928818 34.50236893]
[34.17061615 35.35544968]
[35.0236969  35.21327209]
[35.1658783 34.8341217]
[34.59715652 35.1658783 ]
[35.1658783 34.8341217]
[34.21800995 34.21800995]
[33.93365097 34.73933792]
[34.78672791 35.35544968]
[35.21327209 34.8341217 ]
[34.45497513 34.59715652]
[34.73933792 34.78672791]
[34.40758133 34.9289093 ]
[34.31279755 34.8341217 ]
[34.17061615 34.40758133]
[34.17061615 34.59715652]
[34.02843475 34.21800995]
[33.64928818 34.02843475]
[33.3175354  33.88625717]
