<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.412323   35.45023727]
[34.9763031 33.5071106]
[33.412323   35.45023727]
[34.9763031 33.5071106]
[33.412323   35.45023727]
[34.9763031 33.5071106]
[33.12796021 35.0710907 ]
[34.9763031 33.5071106]
[33.5071106 34.9763031]
[34.73933792 32.79620743]
[33.88625717 34.54976273]
[34.73933792 32.79620743]
[33.88625717 34.54976273]
[34.9289093  32.55924225]
[34.54976273 33.98104095]
[32.41706085 34.8341217 ]
[33.5071106 34.9763031]
[34.9763031 33.5071106]
[33.5071106 34.9763031]
[34.73933792 32.79620743]
[33.88625717 34.54976273]
[34.73933792 32.79620743]
[33.93365097 34.9289093 ]
[35.26066208 32.74881363]
[34.69194412 34.31279755]
[32.18009567 35.1658783 ]
[33.5071106  35.21327209]
[35.40284348 33.60189438]
[33.5071106  35.21327209]
[35.21327209 32.89099503]
[33.93365097 34.9289093 ]
[35.21327209 32.89099503]
[33.93365097 34.9289093 ]
[35.26066208 32.74881363]
[34.69194412 34.31279755]
[32.18009567 35.1658783 ]
[33.5071106  35.21327209]
[35.40284348 33.60189438]
[33.5071106  35.21327209]
[35.21327209 32.89099503]
[33.93365097 34.9289093 ]
[35.21327209 32.89099503]
[33.93365097 34.9289093 ]
[35.26066208 32.74881363]
[33.93365097 34.9289093 ]
[35.26066208 32.74881363]
[34.69194412 34.31279755]
[32.18009567 35.1658783 ]
[33.5071106  35.21327209]
[35.21327209 32.89099503]
[33.5071106  35.21327209]
[35.21327209 32.89099503]
[33.93365097 34.9289093 ]
[35.21327209 32.89099503]
[33.93365097 34.9289093 ]
[35.26066208 32.74881363]
[34.69194412 34.31279755]
[32.18009567 35.1658783 ]
[33.5071106  35.21327209]
[35.40284348 33.60189438]
[33.5071106  35.21327209]
[35.21327209 32.89099503]
[33.5071106  35.21327209]
[35.21327209 32.89099503]
[34.17061615 35.49763107]
[35.78199005 33.2227478 ]
[34.17061615 35.49763107]
[35.78199005 33.08057022]
[34.17061615 35.49763107]
[35.78199005 33.08057022]
[34.8815155 35.0710907]
[35.78199005 33.08057022]
[34.8815155 35.0710907]
[35.1658783  32.79620743]
[34.8815155 35.0710907]
[35.1658783  32.79620743]
[34.8815155 35.0710907]
[35.1658783  32.79620743]
[34.54976273 33.60189438]
[32.79620743 34.64455032]
[34.17061615 35.49763107]
[35.78199005 33.08057022]
[34.8815155 35.0710907]
[35.1658783  32.79620743]
