<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0236969  35.78199005]
[35.82938385 34.8341217 ]
[35.0236969  35.78199005]
[35.82938385 34.8341217 ]
[35.0236969  35.78199005]
[35.82938385 34.8341217 ]
[34.73933792 35.59241867]
[35.82938385 34.8341217 ]
[35.26066208 35.35544968]
[35.97156525 34.64455032]
[35.54502487 35.49763107]
[35.0236969 35.1658783]
[34.73933792 35.59241867]
[35.82938385 34.8341217 ]
[34.73933792 35.59241867]
[35.82938385 34.8341217 ]
[35.26066208 35.35544968]
[35.82938385 34.8341217 ]
[35.26066208 35.35544968]
[35.97156525 34.64455032]
[35.26066208 35.35544968]
[35.97156525 34.64455032]
[35.1184845 34.9763031]
[34.59715652 35.0710907 ]
[34.73933792 35.59241867]
[35.82938385 34.8341217 ]
[34.21800995 35.30805588]
[35.54502487 34.69194412]
[34.21800995 35.30805588]
[35.30805588 34.9763031 ]
[34.69194412 34.8815155 ]
[35.30805588 34.9763031 ]
[34.69194412 34.8815155 ]
[35.30805588 34.9763031 ]
[34.69194412 34.8815155 ]
[35.30805588 34.9763031 ]
[34.69194412 34.8815155 ]
[35.30805588 34.9763031 ]
[34.69194412 34.8815155 ]
[35.30805588 34.9763031 ]
[34.69194412 34.8815155 ]
[35.30805588 34.9763031 ]
[34.69194412 34.8815155 ]
[35.30805588 34.9763031 ]
[34.31279755 34.9763031 ]
[35.30805588 34.9763031 ]
[34.31279755 34.9763031 ]
[35.30805588 34.9763031 ]
[34.31279755 34.9763031 ]
[35.30805588 34.9763031 ]
[34.31279755 34.9763031 ]
[35.30805588 34.9763031 ]
[34.31279755 34.9763031 ]
[35.30805588 34.9763031 ]
[33.88625717 35.21327209]
[35.30805588 34.9763031 ]
[33.60189438 34.8341217 ]
[34.64455032 34.9289093 ]
[35.1658783  33.98104095]
[34.8815155  34.64455032]
[34.40758133 34.69194412]
[34.8815155  34.64455032]
[34.40758133 34.69194412]
[34.8815155  34.64455032]
[34.02843475 34.54976273]
[34.64455032 34.9289093 ]
[35.21327209 33.5071106 ]
[35.0236969  34.40758133]
[34.59715652 34.9289093 ]
[35.0236969  34.40758133]
[34.40758133 34.69194412]
[35.0236969  34.40758133]
[34.40758133 34.69194412]
[34.8815155  34.64455032]
[34.40758133 34.69194412]
[34.8815155  34.64455032]
[34.02843475 34.54976273]
[34.8815155  34.64455032]
[34.02843475 34.54976273]
[34.64455032 34.9289093 ]
[35.1658783  33.98104095]
[35.0236969  34.40758133]
[34.40758133 34.69194412]
[35.0236969  34.40758133]
[34.40758133 34.69194412]
[34.8815155  34.64455032]
[34.02843475 34.54976273]
[34.8815155  34.64455032]
[34.02843475 34.54976273]
[34.64455032 34.9289093 ]
[35.21327209 33.5071106 ]
[34.59715652 34.40758133]
[34.40758133 34.69194412]
[34.36019135 34.73933792]
[34.78672791 33.4597168 ]
[34.50236893 34.36019135]
[34.59715652 34.9289093 ]
[34.9763031  34.36019135]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.59715652 34.78672791]
[34.9289093  33.60189438]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.02843475 34.8815155 ]
[34.9289093  33.60189438]
[34.36019135 34.50236893]
[34.54976273 33.55450439]
[34.26540375 34.40758133]
[34.45497513 33.64928818]
[35.45023727 34.26540375]
[34.8815155 35.0710907]
[35.45023727 34.26540375]
[34.8815155 35.0710907]
[35.45023727 34.26540375]
[34.8815155 35.0710907]
[35.45023727 34.26540375]
[34.8815155 35.0710907]
[35.45023727 34.26540375]
[34.8815155 35.0710907]
[35.45023727 34.26540375]
[34.8815155 35.0710907]
[35.45023727 34.26540375]
[35.0710907 34.9763031]
[35.0236969  34.64455032]
[34.54976273 34.8815155 ]
[33.88625717 34.8815155 ]
[33.2701416  34.59715652]
[34.40758133 34.78672791]
[34.78672791 34.21800995]
[34.59715652 34.78672791]
[34.8815155  34.02843475]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.59715652 34.78672791]
[34.9289093  33.60189438]
[34.9763031  34.45497513]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.59715652 34.78672791]
[34.9289093  33.60189438]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.59715652 34.78672791]
[34.9289093  33.60189438]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.59715652 34.78672791]
[34.9289093  33.60189438]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.59715652 34.78672791]
[34.9289093  33.60189438]
[34.9763031  34.50236893]
[34.54976273 34.8341217 ]
[34.9763031  34.50236893]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[34.21800995 34.69194412]
[34.69194412 34.54976273]
[33.83886337 34.54976273]
[34.59715652 34.78672791]
[34.9289093  33.60189438]
[34.9763031  34.50236893]
[34.26540375 34.31279755]
[34.36019135 34.26540375]
[33.79146957 34.07582855]
[34.31279755 34.07582855]
[33.79146957 34.07582855]
[34.31279755 34.07582855]
[33.60189438 34.07582855]
[34.31279755 34.07582855]
[33.60189438 34.07582855]
[34.40758133 34.45497513]
[34.45497513 34.02843475]
[34.36019135 34.26540375]
[33.79146957 34.07582855]
[34.31279755 34.07582855]
[33.79146957 34.07582855]
[34.31279755 34.07582855]
[33.60189438 34.07582855]
[33.74407578 34.26540375]
[34.36019135 33.69668198]
[33.79146957 34.36019135]
