<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.1658783 ]
[35.49763107 33.3649292 ]
[33.74407578 35.1658783 ]
[35.49763107 33.3649292 ]
[33.74407578 35.1658783 ]
[35.49763107 33.3649292 ]
[33.4597168 35.0236969]
[34.40758133 34.9289093 ]
[35.1184845  32.27488327]
[33.93365097 33.69668198]
[32.65402985 35.1658783 ]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.65402985 35.1658783 ]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.65402985 35.1658783 ]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.36966705 35.26066208]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.65402985 35.1658783 ]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.36966705 35.26066208]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.36966705 35.26066208]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.65402985 35.1658783 ]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.36966705 35.26066208]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.36966705 35.26066208]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[34.54976273 35.63980865]
[35.82938385 32.98578262]
[33.98104095 35.73459625]
[35.49763107 32.60663605]
[34.9289093  34.54976273]
[32.36966705 35.26066208]
[33.98104095 35.63980865]
[35.82938385 32.98578262]
[33.83886337 35.45023727]
[35.54502487 33.2701416 ]
[33.83886337 35.45023727]
[35.1658783  32.89099503]
[34.54976273 34.59715652]
[34.64455032 32.55924225]
[34.54976273 34.59715652]
[34.64455032 32.55924225]
[34.12322235 33.55450439]
[32.89099503 34.36019135]
[34.36019135 35.40284348]
[35.1658783  32.89099503]
[34.54976273 34.59715652]
[34.64455032 32.55924225]
[34.12322235 33.55450439]
[32.74881363 34.78672791]
[34.36019135 35.40284348]
[35.1658783  32.89099503]
[34.54976273 34.59715652]
[34.21800995 32.46445465]
[34.12322235 33.55450439]
[33.2701416 34.9289093]
[34.36019135 35.40284348]
[34.9763031  32.65402985]
[34.54976273 34.59715652]
[34.21800995 32.46445465]
[34.12322235 33.55450439]
[33.3175354  34.26540375]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.45497513 35.0236969 ]
[35.1658783  33.03317642]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.02843475 35.45023727]
[35.1658783  33.03317642]
[34.45497513 35.0236969 ]
[34.9763031  32.65402985]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.45497513 35.0236969 ]
[34.9763031  32.65402985]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.45497513 35.0236969 ]
[34.9763031  32.65402985]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.45497513 35.0236969 ]
[34.9763031  32.65402985]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.45497513 35.0236969 ]
[34.9763031  32.65402985]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.45497513 35.0236969 ]
[34.9763031  32.65402985]
[34.54976273 34.07582855]
[33.2701416 34.9289093]
[34.50236893 34.9763031 ]
[34.9763031  32.65402985]
[34.78672791 33.93365097]
[33.2701416 34.9289093]
[34.50236893 34.9763031 ]
[34.9763031  32.65402985]
[34.78672791 33.93365097]
[33.2701416 34.9289093]
[34.50236893 34.9763031 ]
[34.21800995 32.46445465]
[34.50236893 33.412323  ]
[33.3175354  34.26540375]
[34.50236893 33.412323  ]
[33.2701416 34.9289093]
[34.59715652 34.31279755]
[33.08057022 35.1184845 ]
[34.26540375 34.73933792]
[35.1658783  33.03317642]
[34.59715652 34.31279755]
[33.2701416 34.9289093]
[34.26540375 34.73933792]
[34.9763031  32.65402985]
[34.50236893 33.412323  ]
[33.2701416 34.9289093]
[34.59715652 34.31279755]
[33.08057022 35.1184845 ]
[34.26540375 34.73933792]
[35.1658783  33.03317642]
[34.50236893 33.412323  ]
[33.2701416 34.9289093]
[34.59715652 34.31279755]
[33.08057022 35.1184845 ]
[34.26540375 34.73933792]
[35.1658783  33.03317642]
[34.59715652 34.31279755]
[33.2701416 34.9289093]
[34.26540375 34.73933792]
[34.9763031  32.65402985]
[34.50236893 33.412323  ]
[33.2701416 34.9289093]
[34.59715652 34.31279755]
[33.08057022 35.1184845 ]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.2701416 34.9289093]
[34.59715652 34.31279755]
[33.08057022 35.1184845 ]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.2701416 34.9289093]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.31279755 32.32227325]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.31279755 32.32227325]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.31279755 32.32227325]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.31279755 32.32227325]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 32.65402985]
[33.74407578 34.8815155 ]
[34.59715652 33.4597168 ]
[33.74407578 34.8815155 ]
[34.59715652 33.4597168 ]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.12796021 34.64455032]
[34.31279755 34.02843475]
[33.12796021 34.64455032]
[34.31279755 34.02843475]
[32.79620743 34.40758133]
[33.69668198 34.69194412]
[34.36019135 32.84360123]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.31279755 32.32227325]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 33.4597168 ]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.12796021 34.64455032]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.59715652 34.31279755]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.31279755 32.32227325]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 32.65402985]
[33.74407578 34.8815155 ]
[34.59715652 33.4597168 ]
[33.5071106 34.9289093]
[34.59715652 33.4597168 ]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.12796021 34.64455032]
[34.31279755 34.02843475]
[33.12796021 34.64455032]
[33.69668198 34.69194412]
[34.36019135 32.84360123]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.74407578 34.8815155 ]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.26540375 34.73933792]
[34.40758133 32.65402985]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.59715652 33.4597168 ]
[33.74407578 34.8815155 ]
[34.59715652 33.4597168 ]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.5071106 34.9289093]
[34.8341217  33.79146957]
[33.12796021 34.64455032]
[35.1658783  33.60189438]
[33.5071106 35.0710907]
[34.26540375 34.73933792]
[34.73933792 32.60663605]
[34.59715652 34.31279755]
[33.5071106 34.9289093]
[34.64455032 34.78672791]
[34.59715652 32.03791428]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[34.50236893 33.412323  ]
[33.74407578 34.8815155 ]
[35.0236969 33.3649292]
[33.60189438 35.35544968]
[35.1658783  33.60189438]
[33.60189438 35.35544968]
[35.1658783  33.60189438]
[33.5071106 35.0710907]
[34.64455032 34.78672791]
[34.73933792 32.36966705]
[34.9289093  34.31279755]
[33.93365097 35.1658783 ]
[34.9289093  34.31279755]
[33.60189438 35.35544968]
[34.64455032 34.78672791]
[34.59715652 32.03791428]
[34.9763031  33.12796021]
[33.93365097 35.1658783 ]
[35.1658783  32.36966705]
[33.93365097 35.1658783 ]
[35.0236969 33.3649292]
[33.93365097 35.1658783 ]
[35.0236969 33.3649292]
[33.60189438 35.35544968]
[35.1658783  33.60189438]
[33.60189438 35.35544968]
[35.1658783  33.60189438]
[33.5071106 35.0710907]
[34.8341217  33.88625717]
[33.5071106 35.0710907]
[34.26540375 34.73933792]
[34.73933792 32.60663605]
[34.9289093  34.31279755]
[33.60189438 35.35544968]
[34.64455032 34.78672791]
[34.73933792 32.36966705]
[34.9763031  33.12796021]
[33.93365097 35.1658783 ]
[34.9289093  34.31279755]
[33.93365097 35.1658783 ]
[34.9289093  34.31279755]
[33.60189438 35.35544968]
[34.64455032 34.78672791]
[34.59715652 32.03791428]
[34.9763031  33.12796021]
[33.93365097 35.1658783 ]
[35.1658783  32.36966705]
[33.93365097 35.1658783 ]
[35.0236969 33.3649292]
[33.93365097 35.1658783 ]
[35.0236969 33.3649292]
[33.60189438 35.35544968]
[35.1658783  33.60189438]
[33.60189438 35.35544968]
[35.1658783  33.60189438]
[33.5071106 35.0710907]
[34.8341217  33.88625717]
[33.5071106 35.0710907]
[34.8341217  33.88625717]
[33.2701416  34.73933792]
[34.26540375 34.73933792]
[34.73933792 32.60663605]
[34.64455032 34.78672791]
[34.59715652 32.03791428]
[34.9763031  33.12796021]
[33.93365097 35.1658783 ]
[34.9289093  34.31279755]
[33.93365097 35.1658783 ]
[34.9289093  34.31279755]
