<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.35544968]
[35.54502487 34.45497513]
[33.93365097 35.35544968]
[35.54502487 34.45497513]
[33.93365097 35.35544968]
[35.54502487 34.45497513]
[33.79146957 35.35544968]
[35.54502487 34.45497513]
[34.12322235 35.40284348]
[35.30805588 33.93365097]
[34.9763031  35.49763107]
[35.30805588 33.93365097]
[34.9763031  35.49763107]
[35.59241867 33.69668198]
[35.35544968 34.73933792]
[33.83886337 35.21327209]
[34.12322235 35.40284348]
[35.54502487 34.45497513]
[34.12322235 35.40284348]
[35.30805588 33.93365097]
[34.9763031  35.49763107]
[35.30805588 33.93365097]
[34.9763031  35.21327209]
[35.40284348 33.64928818]
[35.45023727 34.40758133]
[33.5071106  35.26066208]
[34.02843475 34.9763031 ]
[35.21327209 34.45497513]
[34.02843475 34.9763031 ]
[35.1184845  33.83886337]
[34.9763031  35.21327209]
[35.1184845  33.83886337]
[34.9763031  35.21327209]
[35.40284348 33.64928818]
[35.45023727 34.40758133]
[33.5071106  35.26066208]
[34.02843475 34.9763031 ]
[35.21327209 34.45497513]
[34.02843475 34.9763031 ]
[35.1184845  33.83886337]
[34.9763031  35.21327209]
[35.1184845  33.83886337]
[34.9763031  35.21327209]
[35.40284348 33.64928818]
[34.9763031  35.21327209]
[35.40284348 33.64928818]
[35.45023727 34.40758133]
[33.5071106  35.26066208]
[34.02843475 34.9763031 ]
[35.1184845  33.83886337]
[34.02843475 34.9763031 ]
[35.1184845  33.83886337]
[34.9763031  35.21327209]
[35.1184845  33.83886337]
[34.9763031  35.21327209]
[35.40284348 33.64928818]
[35.45023727 34.40758133]
[33.5071106  35.26066208]
[34.02843475 34.9763031 ]
[35.21327209 34.45497513]
[34.02843475 34.9763031 ]
[35.1184845  33.83886337]
[34.02843475 34.9763031 ]
[35.1184845  33.83886337]
[34.9763031  35.26066208]
[35.49763107 33.98104095]
[34.9763031  35.26066208]
[35.63980865 33.74407578]
[34.9763031  35.26066208]
[35.63980865 33.74407578]
[35.45023727 34.31279755]
[33.5071106 35.1184845]
[34.07582855 34.9763031 ]
[35.21327209 34.54976273]
[34.07582855 34.9763031 ]
[35.49763107 33.98104095]
[34.07582855 34.9763031 ]
[35.49763107 33.98104095]
[34.9763031  35.26066208]
[35.49763107 33.98104095]
[34.9763031  35.26066208]
[35.49763107 33.98104095]
[34.9763031  35.26066208]
[35.63980865 33.74407578]
[34.9763031  35.26066208]
[35.63980865 33.74407578]
[35.45023727 34.31279755]
[33.5071106 35.1184845]
[34.07582855 34.9763031 ]
[35.21327209 34.54976273]
[34.07582855 34.9763031 ]
[35.21327209 34.54976273]
[34.07582855 34.9763031 ]
[35.49763107 33.98104095]
[34.07582855 34.9763031 ]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.40284348 33.83886337]
[34.9763031  35.26066208]
[35.40284348 33.83886337]
[35.45023727 34.31279755]
[33.5071106 35.1184845]
[33.74407578 34.8815155 ]
[34.9289093 34.9763031]
[35.0236969  32.89099503]
[35.40284348 33.83886337]
[35.45023727 34.31279755]
[33.5071106 35.1184845]
[34.07582855 34.9763031 ]
[34.9289093 34.9763031]
[35.0236969  32.89099503]
[34.8815155  33.60189438]
[35.45023727 34.31279755]
[33.69668198 35.35544968]
[34.07582855 34.9763031 ]
[35.1184845  34.31279755]
[34.07582855 34.9763031 ]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.1184845  34.31279755]
[34.9763031  35.26066208]
[35.1184845  34.31279755]
[34.9763031  35.30805588]
[35.1184845  34.02843475]
[34.9763031  35.30805588]
[35.35544968 33.60189438]
[34.9763031  35.30805588]
[35.35544968 33.60189438]
[34.9763031  35.30805588]
[35.35544968 33.60189438]
[34.9763031  35.30805588]
[35.35544968 33.60189438]
[35.45023727 34.31279755]
[33.55450439 34.9763031 ]
[33.88625717 34.59715652]
[34.59715652 34.59715652]
[34.31279755 34.73933792]
[34.59715652 34.59715652]
[34.31279755 34.73933792]
[34.59715652 34.59715652]
[34.31279755 34.73933792]
[34.59715652 34.59715652]
[34.31279755 34.73933792]
[34.59715652 34.59715652]
[33.88625717 34.73933792]
[34.59715652 34.59715652]
[33.88625717 34.73933792]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[33.2701416  34.54976273]
[34.69194412 32.89099503]
[34.07582855 34.8341217 ]
[34.8815155  32.89099503]
[34.31279755 34.45497513]
[34.9289093  32.60663605]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.21800995 35.21327209]
[34.31279755 34.45497513]
[34.9289093  32.60663605]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.21800995 35.21327209]
[34.31279755 34.45497513]
[35.1184845  32.51184845]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.21800995 35.21327209]
[34.31279755 34.45497513]
[34.9289093  32.60663605]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.21800995 35.21327209]
[34.31279755 34.45497513]
[35.1184845  32.51184845]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.21800995 35.21327209]
[34.31279755 34.45497513]
[35.1184845  32.51184845]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.21800995 35.21327209]
[34.31279755 34.45497513]
[35.1184845  32.51184845]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[35.0236969 33.3175354]
[34.64455032 34.73933792]
[35.35544968 33.60189438]
[34.64455032 34.73933792]
[35.35544968 33.60189438]
[34.21800995 35.21327209]
[35.1184845  34.02843475]
[34.21800995 35.21327209]
[35.1184845  34.02843475]
[33.88625717 34.73933792]
[34.59715652 34.59715652]
[33.88625717 34.73933792]
[34.59715652 34.59715652]
[33.64928818 34.64455032]
[34.07582855 34.8341217 ]
[34.8815155  32.89099503]
[34.31279755 34.45497513]
[35.1184845  32.51184845]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.21800995 35.21327209]
[34.31279755 34.45497513]
[35.1184845  32.51184845]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[34.54976273 33.64928818]
[34.64455032 34.73933792]
[35.35544968 33.60189438]
[34.21800995 35.21327209]
[35.35544968 33.60189438]
[34.21800995 35.21327209]
[35.1184845  34.02843475]
[33.88625717 34.73933792]
