<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.26066208]
[35.40284348 34.78672791]
[34.26540375 35.26066208]
[35.40284348 34.78672791]
[34.26540375 35.26066208]
[35.40284348 34.78672791]
[34.12322235 35.35544968]
[35.40284348 34.78672791]
[34.31279755 35.35544968]
[35.30805588 34.69194412]
[34.9289093  35.35544968]
[35.30805588 34.69194412]
[34.9289093  35.35544968]
[35.49763107 34.31279755]
[35.40284348 34.73933792]
[33.3649292 34.9763031]
[34.31279755 35.35544968]
[35.40284348 34.78672791]
[34.31279755 35.35544968]
[35.30805588 34.69194412]
[34.9289093  35.35544968]
[35.30805588 34.69194412]
[34.54976273 35.0236969 ]
[35.35544968 34.21800995]
[35.30805588 34.36019135]
[32.98578262 35.26066208]
[33.88625717 35.0236969 ]
[34.9289093 34.9763031]
[34.64455032 33.4597168 ]
[34.9289093  34.12322235]
[34.8815155  33.83886337]
[33.4597168  35.30805588]
[34.54976273 35.0236969 ]
[35.35544968 34.21800995]
[35.30805588 34.36019135]
[32.98578262 35.26066208]
[33.88625717 35.0236969 ]
[35.1184845  34.69194412]
[33.88625717 35.0236969 ]
[35.1184845  34.69194412]
[34.54976273 35.0236969 ]
[35.35544968 34.21800995]
[35.30805588 34.36019135]
[32.98578262 35.26066208]
[33.88625717 35.0236969 ]
[34.9289093 34.9763031]
[34.64455032 33.4597168 ]
[34.9289093  34.12322235]
[34.8815155  33.83886337]
[33.60189438 35.0236969 ]
[34.54976273 35.0236969 ]
[35.35544968 34.21800995]
[35.30805588 34.36019135]
[33.4597168  35.30805588]
[34.17061615 35.30805588]
[35.1184845  34.69194412]
[34.54976273 35.0236969 ]
[35.1184845  34.69194412]
[34.54976273 35.0236969 ]
[35.35544968 34.21800995]
[35.30805588 34.36019135]
[33.4597168  35.30805588]
[34.17061615 35.30805588]
[35.1184845  34.69194412]
[34.8341217 34.8815155]
[35.1184845  34.69194412]
[34.8341217 34.8815155]
[35.35544968 34.21800995]
[35.30805588 33.69668198]
[33.55450439 35.0710907 ]
[34.17061615 35.30805588]
[35.30805588 34.64455032]
[34.54976273 34.69194412]
[35.54502487 34.21800995]
[35.30805588 33.69668198]
[33.03317642 34.73933792]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.54976273 34.69194412]
[35.54502487 34.21800995]
[35.30805588 33.69668198]
[33.03317642 34.73933792]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.0710907  34.12322235]
[33.03317642 34.73933792]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.0710907  34.12322235]
[33.55450439 35.0710907 ]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.0710907  34.12322235]
[33.55450439 35.0710907 ]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.30805588 33.69668198]
[33.55450439 35.0710907 ]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.54976273 34.69194412]
[35.30805588 34.64455032]
[34.54976273 34.69194412]
[35.54502487 34.21800995]
[35.30805588 33.69668198]
[33.55450439 35.0710907 ]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.54976273 34.69194412]
[35.54502487 34.21800995]
[35.30805588 33.69668198]
[33.03317642 34.73933792]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.30805588 33.69668198]
[33.03317642 34.73933792]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.0710907  34.12322235]
[33.03317642 34.73933792]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.0710907  34.12322235]
[33.03317642 34.73933792]
[34.07582855 34.8815155 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.54502487 34.21800995]
[35.0710907  34.12322235]
[33.03317642 34.73933792]
[33.74407578 34.8341217 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.30805588 34.64455032]
[34.21800995 34.9763031 ]
[35.21327209 34.02843475]
[34.78672791 34.12322235]
[33.03317642 34.64455032]
[33.74407578 34.64455032]
[34.78672791 34.54976273]
[33.74407578 34.64455032]
[34.78672791 34.54976273]
[34.12322235 34.59715652]
[35.21327209 34.02843475]
[34.78672791 34.12322235]
[33.03317642 34.64455032]
[33.74407578 34.64455032]
[34.40758133 34.9289093 ]
[34.45497513 33.55450439]
[34.78672791 33.83886337]
[34.45497513 33.79146957]
[33.4597168  34.59715652]
[34.12322235 34.59715652]
[35.21327209 34.02843475]
[34.78672791 33.5071106 ]
[33.412323  34.8815155]
[33.88625717 34.69194412]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
[35.21327209 34.02843475]
[34.21800995 34.26540375]
[35.21327209 34.02843475]
[34.78672791 33.5071106 ]
[33.412323  34.8815155]
[33.88625717 34.69194412]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
[35.21327209 34.02843475]
[34.78672791 33.5071106 ]
[33.03317642 34.64455032]
[33.88625717 34.69194412]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
[35.21327209 34.02843475]
[34.78672791 33.5071106 ]
[33.412323  34.8815155]
[33.88625717 34.69194412]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
[35.21327209 34.02843475]
[34.78672791 33.5071106 ]
[33.412323  34.8815155]
[33.88625717 34.69194412]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
[35.21327209 34.02843475]
[34.78672791 33.5071106 ]
[33.03317642 34.64455032]
[33.88625717 34.69194412]
[34.78672791 34.54976273]
[34.21800995 34.26540375]
