<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.26540375 34.50236893]
[33.83886337 34.50236893]
[33.98104095 33.98104095]
[33.69668198 34.45497513]
[34.07582855 33.88625717]
[34.17061615 34.45497513]
[34.17061615 33.98104095]
[34.07582855 34.26540375]
[33.98104095 34.02843475]
[33.74407578 33.412323  ]
[33.93365097 33.5071106 ]
[34.26540375 33.83886337]
[34.78672791 34.07582855]
[34.8341217  34.26540375]
[34.54976273 34.50236893]
[34.40758133 34.31279755]
[34.21800995 34.07582855]
[34.40758133 34.12322235]
[33.93365097 33.83886337]
[33.83886337 33.74407578]
[33.3175354 33.3649292]
[33.08057022 32.93838882]
[33.08057022 32.93838882]
