<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.21327209]
[35.40284348 34.59715652]
[34.45497513 35.21327209]
[35.40284348 34.59715652]
[34.45497513 35.21327209]
[35.40284348 34.59715652]
[34.17061615 35.35544968]
[35.40284348 34.59715652]
[34.50236893 35.54502487]
[35.63980865 33.93365097]
[35.26066208 35.73459625]
[35.63980865 33.93365097]
[35.26066208 35.73459625]
[35.54502487 33.64928818]
[35.63980865 34.73933792]
[33.79146957 35.21327209]
[34.50236893 35.54502487]
[35.40284348 34.59715652]
[34.50236893 35.54502487]
[35.63980865 33.93365097]
[35.26066208 35.73459625]
[35.63980865 33.93365097]
[35.26066208 35.73459625]
[35.63980865 33.60189438]
[35.73459625 34.73933792]
[33.88625717 35.59241867]
[34.45497513 35.26066208]
[35.21327209 34.54976273]
[34.45497513 35.26066208]
[35.63980865 33.88625717]
[35.26066208 35.73459625]
[35.63980865 33.88625717]
[35.26066208 35.73459625]
[35.63980865 33.60189438]
[35.73459625 34.73933792]
[33.88625717 35.59241867]
[34.45497513 35.26066208]
[35.21327209 34.54976273]
[34.45497513 35.26066208]
[35.63980865 33.88625717]
[35.26066208 35.73459625]
[35.63980865 33.88625717]
[35.26066208 35.73459625]
[35.63980865 33.60189438]
[35.26066208 35.73459625]
[35.63980865 33.60189438]
[35.73459625 34.73933792]
[33.88625717 35.59241867]
[34.45497513 35.26066208]
[35.63980865 33.88625717]
[34.45497513 35.26066208]
[35.63980865 33.88625717]
[35.26066208 35.73459625]
[35.63980865 33.88625717]
[35.26066208 35.73459625]
[35.63980865 33.60189438]
[35.73459625 34.73933792]
[33.88625717 35.59241867]
[34.45497513 35.26066208]
[35.21327209 34.54976273]
[34.45497513 35.26066208]
[35.63980865 33.88625717]
[34.45497513 35.26066208]
[35.63980865 33.88625717]
[35.0236969  35.82938385]
[35.82938385 33.64928818]
[35.0236969  35.82938385]
[35.78199005 33.5071106 ]
[35.0236969  35.82938385]
[35.78199005 33.5071106 ]
[35.59241867 34.8815155 ]
[33.83886337 35.30805588]
[34.21800995 35.35544968]
[35.40284348 34.26540375]
[34.21800995 35.35544968]
[35.82938385 33.64928818]
[34.21800995 35.35544968]
[35.82938385 33.64928818]
[35.0236969  35.82938385]
[35.82938385 33.64928818]
[35.0236969  35.82938385]
[35.82938385 33.64928818]
[35.0236969  35.82938385]
[35.78199005 33.5071106 ]
[35.0236969  35.82938385]
[35.78199005 33.5071106 ]
[35.59241867 34.8815155 ]
[33.83886337 35.30805588]
[34.21800995 35.35544968]
[35.40284348 34.26540375]
[34.21800995 35.35544968]
[35.40284348 34.26540375]
[34.21800995 35.35544968]
[35.82938385 33.64928818]
[34.21800995 35.35544968]
