<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.35544968 35.45023727]
[35.82938385 35.0236969 ]
[35.35544968 35.45023727]
[35.82938385 35.0236969 ]
[35.35544968 35.45023727]
[35.82938385 35.0236969 ]
[34.9763031  35.49763107]
[35.82938385 35.0236969 ]
[35.0236969  35.54502487]
[35.82938385 34.9763031 ]
[35.30805588 36.06635284]
[35.82938385 34.9763031 ]
[35.30805588 36.06635284]
[36.25592422 35.26066208]
[35.63980865 36.20853043]
[36.25592422 35.26066208]
[35.63980865 36.20853043]
[36.25592422 35.1184845 ]
[35.63980865 36.20853043]
[36.25592422 35.1184845 ]
[35.87677765 36.20853043]
[36.44549561 34.9763031 ]
[36.06635284 36.06635284]
[35.73459625 35.54502487]
[35.0710907  35.92417145]
[35.30805588 35.21327209]
[34.73933792 35.26066208]
[34.8815155 35.0710907]
[35.49763107 35.30805588]
[34.8815155 35.0710907]
[35.1184845  35.30805588]
[35.35544968 34.8815155 ]
[35.1184845  35.30805588]
[35.35544968 35.1184845 ]
[35.1184845  35.30805588]
[35.35544968 35.1184845 ]
[34.9763031  35.26066208]
[35.35544968 35.1184845 ]
[34.9289093  35.30805588]
[35.26066208 34.9289093 ]
[34.9289093  35.30805588]
[34.78672791 34.45497513]
[34.59715652 34.36019135]
[34.50236893 34.54976273]
[34.59715652 34.36019135]
[34.50236893 34.54976273]
[34.59715652 34.36019135]
[34.50236893 34.54976273]
[34.21800995 33.2701416 ]
[33.79146957 33.79146957]
[33.64928818 33.98104095]
[33.79146957 33.79146957]
[33.64928818 33.98104095]
[33.79146957 33.79146957]
