<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.78199005]
[35.30805588 34.54976273]
[33.83886337 35.78199005]
[35.30805588 34.54976273]
[33.83886337 35.78199005]
[35.30805588 34.54976273]
[33.64928818 35.73459625]
[35.30805588 34.54976273]
[33.83886337 35.97156525]
[35.0710907  33.98104095]
[34.78672791 36.11374283]
[35.0710907  33.98104095]
[34.78672791 36.11374283]
[35.30805588 33.74407578]
[35.1184845 34.9763031]
[33.79146957 35.59241867]
[33.83886337 35.97156525]
[35.30805588 34.54976273]
[33.83886337 35.97156525]
[35.0710907  33.98104095]
[34.78672791 36.11374283]
[35.0710907  33.98104095]
[35.1184845  35.87677765]
[35.26066208 33.79146957]
[35.45023727 34.64455032]
[33.55450439 35.78199005]
[34.02843475 35.45023727]
[35.0710907  34.64455032]
[34.02843475 35.45023727]
[35.0710907  34.02843475]
[35.1184845  35.87677765]
[35.0710907  34.02843475]
[35.1184845  35.87677765]
[35.26066208 33.79146957]
[35.45023727 34.64455032]
[33.55450439 35.78199005]
[34.02843475 35.45023727]
[35.0710907  34.64455032]
[34.02843475 35.45023727]
[35.0710907  34.02843475]
[35.1184845  35.87677765]
[35.0710907  34.02843475]
[35.1184845  35.87677765]
[35.26066208 33.79146957]
[35.1184845  35.87677765]
[35.26066208 33.79146957]
[35.45023727 34.64455032]
[33.55450439 35.78199005]
[34.02843475 35.45023727]
[35.0710907  34.02843475]
[34.02843475 35.45023727]
[35.0710907  34.02843475]
[35.1184845  35.87677765]
[35.0710907  34.02843475]
[35.1184845  35.87677765]
[35.26066208 33.79146957]
[35.45023727 34.64455032]
[33.55450439 35.78199005]
[34.02843475 35.45023727]
[35.0710907  34.64455032]
[34.02843475 35.45023727]
[35.0710907  34.02843475]
[34.02843475 35.45023727]
[35.0710907  34.02843475]
[34.8815155  35.54502487]
[35.45023727 33.93365097]
[34.8815155  35.54502487]
[35.54502487 33.69668198]
[34.8815155  35.54502487]
[35.54502487 33.69668198]
[35.21327209 34.40758133]
[33.4597168  35.30805588]
[33.88625717 35.21327209]
[35.26066208 34.54976273]
[33.88625717 35.21327209]
