<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 35.87677765]
[35.97156525 34.8815155 ]
[34.78672791 35.87677765]
[35.97156525 34.8815155 ]
[34.78672791 35.87677765]
[35.97156525 34.8815155 ]
[34.69194412 36.11374283]
[35.97156525 34.8815155 ]
[34.73933792 35.78199005]
[35.49763107 34.45497513]
[34.9763031  35.30805588]
[35.49763107 34.45497513]
[34.9763031  35.30805588]
[35.45023727 34.21800995]
[35.35544968 35.26066208]
[34.31279755 34.59715652]
[34.73933792 35.78199005]
[35.97156525 34.8815155 ]
[34.73933792 35.78199005]
[35.49763107 34.45497513]
[34.9763031  35.30805588]
[35.49763107 34.45497513]
[35.21327209 35.45023727]
[36.01895905 34.73933792]
[35.45023727 35.0710907 ]
[34.45497513 35.0710907 ]
[35.0236969  35.68720245]
[36.30331802 35.35544968]
[35.0236969  35.68720245]
[36.11374283 34.9763031 ]
[35.21327209 35.45023727]
[36.11374283 34.9763031 ]
[35.21327209 35.45023727]
[36.01895905 34.73933792]
[35.45023727 35.0710907 ]
[34.45497513 35.0710907 ]
[35.0236969  35.68720245]
[36.30331802 35.35544968]
[35.0236969  35.68720245]
[36.11374283 34.9763031 ]
[35.21327209 35.45023727]
[36.11374283 34.9763031 ]
[35.21327209 35.45023727]
[36.01895905 34.73933792]
[35.21327209 35.45023727]
[36.01895905 34.73933792]
[35.45023727 35.0710907 ]
[34.45497513 35.0710907 ]
[35.0236969  35.68720245]
[36.11374283 34.9763031 ]
[35.0236969  35.68720245]
[36.11374283 34.9763031 ]
[35.21327209 35.45023727]
[36.11374283 34.9763031 ]
[35.21327209 35.45023727]
[36.01895905 34.73933792]
[35.45023727 35.0710907 ]
[34.45497513 35.0710907 ]
[35.0236969  35.68720245]
[36.30331802 35.35544968]
[35.0236969  35.68720245]
[36.11374283 34.9763031 ]
[35.0236969  35.68720245]
[36.11374283 34.9763031 ]
[35.30805588 36.16113663]
[36.11374283 35.63980865]
[35.30805588 36.16113663]
[36.20853043 35.40284348]
[35.30805588 36.16113663]
[36.20853043 35.40284348]
[35.54502487 35.82938385]
[36.20853043 35.40284348]
[35.54502487 35.82938385]
[35.78199005 35.21327209]
[35.54502487 35.82938385]
[35.78199005 35.21327209]
[35.54502487 35.82938385]
[35.78199005 35.21327209]
[35.59241867 35.63980865]
[35.73459625 35.40284348]
[35.59241867 35.63980865]
[35.73459625 35.40284348]
[35.59241867 35.63980865]
[35.73459625 35.40284348]
[35.63980865 35.26066208]
[34.9763031 35.1658783]
[35.63980865 35.26066208]
[34.9763031 35.1658783]
[35.73459625 35.45023727]
[34.59715652 35.0710907 ]
[35.1658783  36.11374283]
[36.11374283 35.63980865]
[35.63980865 35.78199005]
[36.20853043 35.40284348]
[35.73459625 35.45023727]
[34.8341217  35.26066208]
[35.1658783  36.11374283]
[36.11374283 35.63980865]
[35.63980865 35.78199005]
[36.20853043 35.40284348]
[35.73459625 35.45023727]
[34.8341217  35.26066208]
[35.1658783  36.11374283]
[36.01895905 35.1658783 ]
[35.63980865 35.78199005]
[36.11374283 35.0710907 ]
[35.73459625 35.45023727]
[34.8341217  35.26066208]
[35.1658783  36.11374283]
[36.01895905 35.1658783 ]
[35.63980865 35.78199005]
[36.11374283 35.0710907 ]
[35.73459625 35.45023727]
[35.26066208 35.68720245]
[35.63980865 35.78199005]
[36.01895905 35.1658783 ]
[35.73459625 35.45023727]
[35.0236969  35.68720245]
[35.1658783  36.11374283]
[36.01895905 35.1658783 ]
[35.63980865 35.78199005]
[36.11374283 35.0710907 ]
[35.73459625 35.45023727]
