<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.63980865 35.87677765]
[36.16113663 35.59241867]
[35.63980865 35.87677765]
[36.16113663 35.59241867]
[35.63980865 35.87677765]
[36.16113663 35.59241867]
[35.40284348 35.97156525]
[36.16113663 35.59241867]
[35.49763107 36.11374283]
[36.25592422 35.45023727]
[35.87677765 36.39810562]
[36.25592422 35.45023727]
[35.87677765 36.39810562]
[36.587677   35.78199005]
[36.11374283 36.39810562]
[36.587677   35.78199005]
[36.11374283 36.39810562]
[36.44549561 35.68720245]
[36.11374283 36.39810562]
[36.44549561 35.68720245]
[36.30331802 36.30331802]
[35.59241867 35.54502487]
[34.78672791 34.9763031 ]
[34.78672791 35.59241867]
[35.63980865 35.87677765]
[36.16113663 35.59241867]
[35.40284348 35.97156525]
[36.16113663 35.59241867]
[35.26066208 35.68720245]
[35.78199005 35.59241867]
[35.26066208 35.68720245]
[35.78199005 35.59241867]
[35.26066208 35.68720245]
[35.78199005 35.59241867]
[35.59241867 35.59241867]
[34.59715652 35.30805588]
[35.26066208 35.68720245]
[35.78199005 35.59241867]
[35.26066208 35.68720245]
[35.35544968 35.54502487]
[35.92417145 35.0710907 ]
[35.49763107 35.30805588]
[36.01895905 35.97156525]
[34.9289093 35.1658783]
[35.26066208 35.68720245]
[35.35544968 35.54502487]
[35.92417145 35.0710907 ]
[35.49763107 35.30805588]
[35.68720245 35.68720245]
[34.9289093 35.1658783]
[34.8341217  35.73459625]
[35.35544968 35.54502487]
[35.92417145 35.0710907 ]
[35.49763107 35.30805588]
[35.21327209 35.63980865]
[35.49763107 35.30805588]
[35.21327209 35.63980865]
[35.49763107 35.30805588]
[34.59715652 34.9289093 ]
[34.8815155  35.21327209]
[35.21327209 34.59715652]
[35.21327209 35.1658783 ]
[35.0236969  34.69194412]
[34.50236893 34.73933792]
[34.31279755 35.21327209]
[34.8815155  35.21327209]
[35.40284348 34.9289093 ]
[35.21327209 35.1658783 ]
[34.9763031  34.78672791]
[34.17061615 34.73933792]
[34.31279755 35.21327209]
[34.8815155  35.21327209]
[35.40284348 34.9289093 ]
[35.0236969 34.9763031]
[34.59715652 34.9289093 ]
[34.8815155  35.21327209]
[35.21327209 34.59715652]
[35.21327209 35.1658783 ]
[35.0236969  34.69194412]
[34.50236893 34.73933792]
[34.31279755 35.21327209]
[34.8815155  35.21327209]
[35.40284348 34.9289093 ]
[35.0236969 34.9763031]
[34.59715652 34.9289093 ]
[34.9763031  34.73933792]
[34.59715652 34.9289093 ]
[34.8341217 34.9289093]
[35.40284348 34.9289093 ]
[35.1184845 34.8815155]
[34.9763031  34.78672791]
[34.17061615 34.73933792]
[34.31279755 35.21327209]
[34.8341217 34.9289093]
[35.40284348 34.9289093 ]
[34.8341217 34.9289093]
[35.40284348 34.9289093 ]
[35.1184845 34.8815155]
[34.9763031  34.78672791]
[34.17061615 34.73933792]
[34.31279755 35.21327209]
[34.9289093  34.64455032]
[34.21800995 34.73933792]
[34.9289093  34.64455032]
[34.21800995 34.73933792]
[34.78672791 34.50236893]
[34.21800995 34.73933792]
[34.78672791 34.50236893]
[33.79146957 34.07582855]
[33.98104095 33.98104095]
[33.79146957 34.07582855]
[33.74407578 34.02843475]
[34.21800995 34.54976273]
[34.40758133 34.36019135]
[34.17061615 34.69194412]
[34.40758133 34.36019135]
[34.17061615 34.69194412]
[34.40758133 34.64455032]
