<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3BC0>
[30.99526024 31.51658821]
[31.32701492 31.32701492]
[30.99526024 31.51658821]
[31.32701492 31.32701492]
[30.99526024 31.51658821]
[31.32701492 31.32701492]
[30.94786644 31.51658821]
[31.32701492 31.32701492]
[30.94786644 31.51658821]
[31.37440681 31.37440681]
[30.90047455 31.51658821]
[31.37440681 31.37440681]
[30.90047455 31.51658821]
[31.37440681 31.37440681]
[30.80568695 31.37440681]
[31.37440681 31.37440681]
[30.80568695 31.37440681]
[31.18483353 31.32701492]
[31.23222733 31.27962112]
[31.09004784 30.80568695]
[31.18483353 30.90047455]
[31.13744164 30.94786644]
[31.09004784 31.09004784]
[31.18483353 31.18483353]
[30.99526024 30.94786644]
[30.99526024 30.80568695]
[30.90047455 30.61611366]
[30.85308075 30.56871986]
[30.85308075 30.61611366]
[30.85308075 30.56871986]
[30.66350746 30.61611366]
