<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.1184845  36.01895905]
[35.45023727 36.01895905]
[35.92417145 36.16113663]
[35.73459625 35.49763107]
[36.25592422 36.01895905]
[36.39810562 36.16113663]
[36.06635284 36.587677  ]
[36.6350708  35.73459625]
[36.06635284 36.587677  ]
[36.6350708  35.92417145]
[36.01895905 36.39810562]
[36.16113663 35.63980865]
[35.97156525 36.30331802]
[36.16113663 35.63980865]
[35.92417145 36.4928894 ]
[35.97156525 35.63980865]
[35.59241867 36.01895905]
[35.45023727 35.30805588]
[35.92417145 36.01895905]
[35.45023727 35.30805588]
[35.92417145 36.01895905]
[35.45023727 35.30805588]
[36.01895905 35.59241867]
[35.45023727 35.1658783 ]
[35.68720245 36.20853043]
[35.73459625 35.87677765]
[35.92417145 35.35544968]
[35.68720245 35.92417145]
[35.49763107 35.21327209]
[35.40284348 35.26066208]
[35.49763107 35.45023727]
[35.35544968 35.26066208]
[35.26066208 35.73459625]
[35.26066208 35.73459625]
[35.68720245 35.87677765]
[35.73459625 35.63980865]
[35.73459625 35.92417145]
[35.73459625 35.63980865]
[35.68720245 35.87677765]
[35.82938385 35.30805588]
[36.11374283 35.35544968]
[35.49763107 36.35071182]
[36.11374283 35.35544968]
[35.63980865 36.16113663]
[36.25592422 35.21327209]
[35.35544968 35.78199005]
[35.82938385 34.8341217 ]
[35.1184845 35.1658783]
[35.40284348 34.40758133]
[35.1658783 35.1658783]
[35.35544968 35.35544968]
[35.1658783  35.26066208]
[35.21327209 35.68720245]
[35.45023727 35.1658783 ]
[35.21327209 35.68720245]
[35.59241867 35.0710907 ]
[35.0236969  35.63980865]
[36.06635284 35.49763107]
[35.54502487 35.45023727]
[35.45023727 35.1658783 ]
[35.21327209 35.73459625]
[35.40284348 35.54502487]
[35.87677765 35.59241867]
[35.49763107 35.35544968]
[35.21327209 35.73459625]
[35.49763107 35.35544968]
[35.21327209 35.73459625]
[35.40284348 35.40284348]
[35.26066208 35.59241867]
[35.45023727 35.40284348]
[35.26066208 35.59241867]
[35.45023727 35.30805588]
[35.1658783  35.35544968]
[35.45023727 35.30805588]
[35.30805588 35.30805588]
[35.1184845  35.49763107]
[35.30805588 35.30805588]
[35.0710907  35.21327209]
[35.63980865 35.0710907 ]
[35.40284348 35.35544968]
[35.21327209 34.9289093 ]
[35.1184845 34.8341217]
[34.8815155  34.45497513]
[34.64455032 34.26540375]
[34.50236893 33.93365097]
[34.50236893 33.93365097]
