<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.73459625]
[34.73933792 34.12322235]
[33.60189438 35.73459625]
[34.73933792 34.12322235]
[33.60189438 35.73459625]
[34.73933792 34.12322235]
[33.60189438 35.97156525]
[34.73933792 34.12322235]
[33.79146957 35.68720245]
[35.0710907  33.74407578]
[34.26540375 35.59241867]
[35.0710907  33.74407578]
[34.26540375 35.59241867]
[34.69194412 33.74407578]
[34.64455032 35.54502487]
[34.69194412 33.74407578]
[34.64455032 35.54502487]
[34.45497513 33.88625717]
[34.64455032 35.54502487]
[34.45497513 33.88625717]
[34.9289093  35.54502487]
[34.9289093  33.88625717]
[35.1184845  35.40284348]
[34.9289093  33.88625717]
[35.1184845  35.40284348]
[34.9289093  33.88625717]
[35.1184845  35.40284348]
[34.69194412 33.88625717]
[35.26066208 35.26066208]
[35.35544968 34.73933792]
[34.07582855 34.8815155 ]
[34.73933792 35.35544968]
[34.9289093  35.40284348]
[35.30805588 33.93365097]
[35.1658783 35.1184845]
[34.73933792 35.35544968]
[34.9289093  35.40284348]
[35.30805588 33.93365097]
[35.1658783 35.1184845]
[34.73933792 35.35544968]
[34.9289093  35.40284348]
[35.30805588 33.93365097]
[35.1658783 35.1184845]
[34.73933792 35.35544968]
[34.9289093  35.40284348]
[35.30805588 33.93365097]
[35.1658783 35.1184845]
[34.73933792 35.35544968]
[35.0710907  35.63980865]
[35.30805588 33.93365097]
[35.26066208 35.30805588]
[34.73933792 34.07582855]
[35.0710907 34.8815155]
[34.9763031 35.1184845]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.49763107 33.93365097]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.49763107 33.93365097]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.49763107 33.93365097]
[35.30805588 35.26066208]
[34.73933792 35.35544968]
[34.73933792 35.68720245]
[35.30805588 33.93365097]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.49763107 33.93365097]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.35544968 33.55450439]
[35.30805588 35.26066208]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.49763107 33.93365097]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.49763107 33.93365097]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.35544968 33.55450439]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.35544968 33.55450439]
[35.30805588 35.26066208]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.35544968 33.55450439]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.30805588 33.4597168 ]
[35.1184845 35.0236969]
[34.73933792 35.35544968]
[35.30805588 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.68720245]
[35.30805588 33.4597168 ]
[35.1184845 35.0236969]
[34.9289093  35.35544968]
[35.30805588 35.26066208]
[34.54976273 35.49763107]
[34.73933792 35.68720245]
[35.30805588 33.4597168 ]
[35.1184845 35.0236969]
[34.9289093  35.35544968]
[35.30805588 35.26066208]
[34.54976273 35.49763107]
[34.73933792 35.68720245]
[35.30805588 33.4597168 ]
[35.1184845 35.0236969]
[34.9289093  35.35544968]
[35.30805588 35.26066208]
[34.9289093  35.35544968]
[35.30805588 35.26066208]
[34.54976273 35.49763107]
[34.73933792 35.68720245]
[35.35544968 33.55450439]
[35.1184845 35.0236969]
[34.9289093  35.35544968]
[35.30805588 35.26066208]
[34.54976273 35.49763107]
[34.73933792 35.68720245]
[35.35544968 33.55450439]
[35.1184845 35.0236969]
[34.9289093  35.35544968]
[35.30805588 35.26066208]
[34.54976273 35.49763107]
[34.73933792 35.68720245]
[35.30805588 33.4597168 ]
[35.1184845 35.0236969]
[34.9289093  35.35544968]
[35.1184845 35.0236969]
