<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168  35.35544968]
[35.0236969 33.3649292]
[33.4597168  35.35544968]
[35.0236969 33.3649292]
[33.4597168  35.35544968]
[35.0236969 33.3649292]
[33.412323   34.73933792]
[35.0236969 33.3649292]
[34.07582855 35.21327209]
[35.0236969  33.03317642]
[34.78672791 34.9763031 ]
[35.0236969  33.03317642]
[34.78672791 34.9763031 ]
[34.9289093  32.55924225]
[35.1184845  34.12322235]
[32.93838882 34.8341217 ]
[34.07582855 35.21327209]
[35.0236969 33.3649292]
[34.07582855 35.21327209]
[35.0236969  33.03317642]
[34.78672791 34.9763031 ]
[35.0236969  33.03317642]
[34.69194412 34.9763031 ]
[34.78672791 32.51184845]
[35.30805588 34.12322235]
[32.93838882 34.9763031 ]
[33.93365097 35.26066208]
[35.0710907 33.175354 ]
[33.93365097 35.26066208]
[35.1658783  32.74881363]
[34.69194412 34.9763031 ]
[35.1658783  32.74881363]
[34.69194412 34.9763031 ]
[34.78672791 32.51184845]
[35.30805588 34.12322235]
[32.93838882 34.9763031 ]
[33.93365097 35.26066208]
[35.0710907 33.175354 ]
[33.93365097 35.26066208]
[35.1658783  32.74881363]
[34.69194412 34.9763031 ]
[35.1658783  32.74881363]
[34.69194412 34.9763031 ]
[34.78672791 32.51184845]
[34.69194412 34.9763031 ]
[34.78672791 32.51184845]
[35.30805588 34.12322235]
[32.93838882 34.9763031 ]
[33.93365097 35.26066208]
[35.1658783  32.74881363]
[33.93365097 35.26066208]
[35.1658783  32.74881363]
[34.69194412 34.9763031 ]
[35.1658783  32.74881363]
[34.69194412 34.9763031 ]
[34.78672791 32.51184845]
[35.30805588 34.12322235]
[32.93838882 34.9763031 ]
[33.93365097 35.26066208]
[35.0710907 33.175354 ]
[33.93365097 35.26066208]
[35.1658783  32.74881363]
[33.93365097 35.26066208]
[35.1658783  32.74881363]
[34.64455032 35.0236969 ]
[35.26066208 32.70142365]
[34.64455032 35.0236969 ]
[35.0236969  32.41706085]
[34.64455032 35.0236969 ]
[35.0236969  32.41706085]
[35.1184845  34.26540375]
[32.93838882 35.1184845 ]
[33.79146957 35.0236969 ]
[35.1658783  33.12796021]
[33.79146957 35.0236969 ]
[35.26066208 32.70142365]
[33.79146957 35.0236969 ]
[35.26066208 32.70142365]
[34.64455032 35.0236969 ]
[35.26066208 32.70142365]
[34.64455032 35.0236969 ]
[35.26066208 32.70142365]
[34.64455032 35.0236969 ]
[35.0236969  32.41706085]
[34.64455032 35.0236969 ]
[35.0236969  32.41706085]
[35.1184845  34.26540375]
[32.93838882 35.1184845 ]
[33.79146957 35.0236969 ]
[35.1658783  33.12796021]
[33.79146957 35.0236969 ]
[35.1658783  33.12796021]
[33.79146957 35.0236969 ]
[35.26066208 32.70142365]
[33.79146957 35.0236969 ]
[35.0236969 33.175354 ]
[34.64455032 35.0236969 ]
[35.0236969 33.175354 ]
[34.64455032 35.0236969 ]
[35.0236969 33.175354 ]
[34.64455032 35.0236969 ]
[35.0236969 33.175354 ]
[34.64455032 35.0236969 ]
[35.35544968 33.08057022]
[34.64455032 35.0236969 ]
[35.35544968 33.08057022]
[35.1184845  34.26540375]
[32.93838882 35.1184845 ]
[33.4597168  34.59715652]
[34.9763031  33.55450439]
[33.79146957 35.0236969 ]
[34.9763031  33.55450439]
[33.79146957 35.0236969 ]
[34.9763031  33.55450439]
[33.79146957 35.0236969 ]
[34.9763031  33.55450439]
[33.79146957 35.0236969 ]
[34.9763031  33.55450439]
[33.79146957 35.0236969 ]
[34.9763031  33.55450439]
[33.79146957 35.0236969 ]
[34.9763031  33.55450439]
[33.3649292 34.8815155]
[34.9763031  33.55450439]
[33.3649292 34.8815155]
[34.9763031  33.55450439]
[33.3649292 34.8815155]
[34.9763031  33.55450439]
[33.3649292 34.8815155]
[34.9763031  33.55450439]
[33.08057022 34.69194412]
[34.9763031  33.55450439]
[33.08057022 34.69194412]
[35.21327209 33.83886337]
[33.3175354 35.0236969]
[35.21327209 33.83886337]
[33.3175354 35.0236969]
[35.21327209 33.83886337]
[33.3175354 35.0236969]
[35.21327209 33.83886337]
[33.3175354 35.0236969]
[35.21327209 33.83886337]
[33.3175354 35.0236969]
[33.79146957 33.83886337]
[34.21800995 32.22748947]
[34.50236893 34.50236893]
[33.3175354 35.0236969]
[34.50236893 34.50236893]
[33.3175354 35.0236969]
[33.79146957 33.83886337]
[34.31279755 32.41706085]
[34.50236893 34.50236893]
[33.08057022 35.0236969 ]
[34.50236893 34.50236893]
[33.08057022 35.0236969 ]
[33.3175354  33.83886337]
[34.31279755 32.41706085]
[33.88625717 34.78672791]
[35.0710907  32.60663605]
[33.88625717 34.78672791]
[35.0710907  32.60663605]
[34.31279755 34.69194412]
[35.21327209 32.51184845]
[35.0710907  34.54976273]
[33.55450439 35.54502487]
[34.31279755 34.69194412]
[35.21327209 32.51184845]
[34.59715652 34.8341217 ]
[35.21327209 32.51184845]
[34.69194412 33.83886337]
[33.79146957 35.54502487]
[33.88625717 34.8341217 ]
[35.21327209 32.51184845]
[34.59715652 34.8341217 ]
[35.1658783  32.32227325]
[34.69194412 33.83886337]
[33.79146957 35.54502487]
[35.0710907  34.54976273]
[33.55450439 35.54502487]
[34.31279755 34.69194412]
[35.21327209 32.51184845]
[34.59715652 34.8341217 ]
[35.21327209 32.51184845]
[34.69194412 33.83886337]
[33.79146957 35.54502487]
[34.31279755 34.69194412]
[35.21327209 32.51184845]
[34.59715652 34.8341217 ]
[35.1658783  32.32227325]
[35.0236969  33.64928818]
[33.79146957 35.54502487]
[35.0710907  34.54976273]
[33.55450439 35.54502487]
[34.31279755 34.69194412]
[35.21327209 32.51184845]
[35.0710907  34.54976273]
[33.55450439 35.54502487]
[33.88625717 34.78672791]
[35.0710907  32.60663605]
[33.88625717 34.8341217 ]
[35.21327209 32.51184845]
[34.59715652 34.8341217 ]
[35.1658783  32.32227325]
[34.69194412 33.83886337]
[33.79146957 35.54502487]
[35.0710907  34.54976273]
[33.55450439 35.54502487]
[34.31279755 34.69194412]
[35.21327209 32.51184845]
[34.59715652 34.8341217 ]
