<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.1184845 ]
[35.82938385 33.64928818]
[34.07582855 35.1184845 ]
[35.82938385 33.64928818]
[34.07582855 35.1184845 ]
[35.82938385 33.64928818]
[33.55450439 34.8815155 ]
[35.82938385 33.64928818]
[33.79146957 34.9763031 ]
[36.11374283 33.4597168 ]
[34.12322235 35.1658783 ]
[36.11374283 33.4597168 ]
[34.12322235 35.1658783 ]
[35.78199005 33.3175354 ]
[35.0236969 34.8341217]
[32.70142365 34.9763031 ]
[33.79146957 34.9763031 ]
[35.82938385 33.64928818]
[33.79146957 34.9763031 ]
[36.11374283 33.4597168 ]
[34.12322235 35.1658783 ]
[36.11374283 33.4597168 ]
[34.21800995 35.35544968]
[35.97156525 33.175354  ]
[35.1184845 35.0236969]
[32.65402985 35.1658783 ]
[33.69668198 35.26066208]
[35.82938385 33.60189438]
[33.69668198 35.26066208]
[36.11374283 33.3649292 ]
[34.21800995 35.35544968]
[36.11374283 33.3649292 ]
[34.21800995 35.35544968]
[35.97156525 33.175354  ]
[35.1184845 35.0236969]
[32.65402985 35.1658783 ]
[33.69668198 35.26066208]
[35.82938385 33.60189438]
[33.69668198 35.26066208]
[36.11374283 33.3649292 ]
[34.21800995 35.35544968]
[36.11374283 33.3649292 ]
[34.21800995 35.35544968]
[35.97156525 33.175354  ]
[34.21800995 35.35544968]
[35.97156525 33.175354  ]
[35.1184845 35.0236969]
[32.65402985 35.1658783 ]
[33.69668198 35.26066208]
[36.11374283 33.3649292 ]
[33.69668198 35.26066208]
[36.11374283 33.3649292 ]
[34.21800995 35.35544968]
[36.11374283 33.3649292 ]
[34.21800995 35.35544968]
[35.97156525 33.175354  ]
[35.1184845 35.0236969]
[32.65402985 35.1658783 ]
[33.69668198 35.26066208]
[35.82938385 33.60189438]
[33.69668198 35.26066208]
[36.11374283 33.3649292 ]
[33.69668198 35.26066208]
[36.11374283 33.3649292 ]
[34.12322235 35.54502487]
[36.16113663 33.5071106 ]
[34.12322235 35.54502487]
[35.92417145 33.3175354 ]
[34.12322235 35.54502487]
[35.92417145 33.3175354 ]
[35.0710907 34.9763031]
[32.70142365 35.0236969 ]
[33.69668198 35.68720245]
[35.82938385 33.74407578]
[33.69668198 35.68720245]
[36.16113663 33.5071106 ]
[33.69668198 35.68720245]
[36.16113663 33.5071106 ]
[34.12322235 35.54502487]
[36.16113663 33.5071106 ]
[34.12322235 35.54502487]
[36.16113663 33.5071106 ]
[34.12322235 35.54502487]
[35.92417145 33.3175354 ]
[34.12322235 35.54502487]
[35.92417145 33.3175354 ]
[35.0710907 34.9763031]
[32.70142365 35.0236969 ]
[33.69668198 35.68720245]
[35.82938385 33.74407578]
[33.69668198 35.68720245]
[35.82938385 33.74407578]
[33.69668198 35.68720245]
[36.16113663 33.5071106 ]
[33.69668198 35.68720245]
[35.97156525 33.88625717]
[34.12322235 35.54502487]
[35.97156525 33.88625717]
[34.12322235 35.54502487]
[35.97156525 33.88625717]
[34.12322235 35.54502487]
[35.97156525 33.88625717]
[34.12322235 35.54502487]
[35.73459625 33.83886337]
[34.12322235 35.54502487]
[35.73459625 33.83886337]
[35.0710907 34.9763031]
[32.70142365 35.0236969 ]
[33.60189438 35.45023727]
[35.73459625 33.88625717]
[33.69668198 35.68720245]
[35.73459625 33.88625717]
[33.69668198 35.68720245]
[35.73459625 33.88625717]
[33.69668198 35.68720245]
[35.73459625 33.88625717]
[33.69668198 35.68720245]
[35.73459625 33.88625717]
[33.69668198 35.68720245]
[35.73459625 33.88625717]
[33.69668198 35.68720245]
[35.73459625 33.88625717]
[33.12796021 35.59241867]
[35.73459625 33.88625717]
