<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 34.9289093 ]
[35.59241867 33.3175354 ]
[33.64928818 34.9289093 ]
[35.59241867 33.3175354 ]
[33.64928818 34.9289093 ]
[35.59241867 33.3175354 ]
[32.98578262 34.73933792]
[35.59241867 33.3175354 ]
[33.3649292 34.9763031]
[35.21327209 32.98578262]
[33.88625717 35.0710907 ]
[35.21327209 32.98578262]
[33.88625717 35.0710907 ]
[35.1658783  32.84360123]
[34.40758133 34.45497513]
[35.1658783  32.84360123]
[34.40758133 34.45497513]
[34.64455032 32.70142365]
[34.40758133 34.45497513]
[34.64455032 32.70142365]
[34.26540375 34.02843475]
[32.89099503 34.50236893]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.74881363 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.74881363 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.41706085 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.74881363 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.41706085 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.74881363 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.41706085 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.73459625 33.2227478 ]
[35.45023727 34.50236893]
[32.74881363 35.1658783 ]
[34.36019135 35.35544968]
[35.49763107 33.3649292 ]
[34.9763031 35.1658783]
[35.49763107 33.3649292 ]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.79620743 35.30805588]
[34.26540375 35.68720245]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.46445465 35.1658783 ]
[34.26540375 35.68720245]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.79620743 35.30805588]
[34.26540375 35.68720245]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.79620743 35.30805588]
[34.26540375 35.68720245]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.46445465 35.1658783 ]
[34.26540375 35.68720245]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.79620743 35.30805588]
[35.0236969  35.59241867]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.79620743 35.30805588]
[34.26540375 35.68720245]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.79620743 35.30805588]
[34.26540375 35.68720245]
[36.30331802 33.79146957]
[35.0236969  35.59241867]
[36.44549561 33.64928818]
[35.59241867 34.8341217 ]
[32.79620743 35.30805588]
[35.0236969  35.59241867]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[32.89099503 35.45023727]
[34.26540375 35.68720245]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[34.26540375 35.68720245]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[34.26540375 35.68720245]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[35.59241867 35.35544968]
[32.89099503 35.45023727]
[34.64455032 35.63980865]
[36.25592422 33.12796021]
[35.59241867 35.35544968]
[32.89099503 35.45023727]
[34.07582855 35.68720245]
[36.25592422 33.2701416 ]
[34.26540375 35.68720245]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[35.59241867 35.35544968]
[32.89099503 35.45023727]
[34.64455032 35.63980865]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[34.64455032 35.63980865]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.97156525 34.36019135]
[33.2701416  35.54502487]
[35.59241867 35.35544968]
[32.89099503 35.45023727]
[34.64455032 35.63980865]
[36.25592422 33.12796021]
[35.59241867 35.35544968]
[32.89099503 35.45023727]
[34.07582855 35.68720245]
[36.25592422 33.2701416 ]
[34.26540375 35.68720245]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.59241867 34.8341217 ]
[33.2701416  35.54502487]
[35.59241867 35.35544968]
[32.89099503 35.45023727]
[34.64455032 35.63980865]
[36.25592422 33.12796021]
[35.0236969  35.59241867]
[36.25592422 33.03317642]
[35.1658783  35.21327209]
[35.26066208 33.412323  ]
[35.40284348 34.64455032]
[33.175354   35.45023727]
[35.1658783  35.45023727]
[36.16113663 33.55450439]
[35.40284348 34.64455032]
[33.175354   35.45023727]
[35.1658783  35.45023727]
[36.16113663 33.55450439]
[35.40284348 34.64455032]
[33.175354   35.45023727]
[35.1658783  35.45023727]
[36.16113663 33.55450439]
[35.40284348 34.64455032]
[33.175354   35.45023727]
[35.1658783  35.45023727]
[36.16113663 33.55450439]
[35.40284348 34.64455032]
[33.175354   35.45023727]
[35.1658783  35.45023727]
[36.16113663 33.55450439]
[35.40284348 34.64455032]
[33.175354   35.45023727]
[35.45023727 35.82938385]
[36.16113663 33.55450439]
[35.82938385 34.8815155 ]
[33.175354   35.45023727]
[35.45023727 35.82938385]
[36.16113663 33.55450439]
[35.82938385 34.8815155 ]
[33.175354   34.59715652]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.16113663 33.55450439]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.01895905 33.64928818]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[36.16113663 33.55450439]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[35.54502487 33.3175354 ]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[35.54502487 33.3175354 ]
[35.82938385 35.54502487]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[35.54502487 33.3175354 ]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[35.40284348 33.08057022]
[35.78199005 34.73933792]
[33.175354   35.45023727]
[35.82938385 35.54502487]
[32.84360123 35.40284348]
[35.21327209 35.78199005]
[35.40284348 33.08057022]
[35.78199005 34.73933792]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
[35.21327209 35.78199005]
[35.54502487 33.3175354 ]
[35.78199005 34.73933792]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
[35.21327209 35.78199005]
[35.40284348 33.08057022]
[35.78199005 34.73933792]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
[35.21327209 35.78199005]
[35.54502487 33.3175354 ]
[35.82938385 35.54502487]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
[35.21327209 35.78199005]
[35.54502487 33.3175354 ]
[35.78199005 34.73933792]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
[35.21327209 35.78199005]
[35.40284348 33.08057022]
[35.78199005 34.73933792]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
[35.21327209 35.78199005]
[35.54502487 33.3175354 ]
[35.78199005 34.73933792]
[33.79146957 35.59241867]
[35.82938385 35.54502487]
[33.3649292  35.63980865]
