<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.73459625 35.87677765]
[35.63980865 35.49763107]
[35.73459625 35.87677765]
[35.63980865 35.49763107]
[35.73459625 35.87677765]
[35.63980865 35.49763107]
[35.30805588 35.92417145]
[35.63980865 35.49763107]
[35.49763107 35.78199005]
[35.40284348 35.49763107]
[35.26066208 34.78672791]
[35.82938385 35.49763107]
[36.11374283 36.30331802]
[36.16113663 35.68720245]
[36.11374283 36.30331802]
[36.16113663 35.68720245]
[36.20853043 35.92417145]
[35.73459625 35.82938385]
[36.35071182 36.35071182]
[35.73459625 36.06635284]
[36.01895905 35.92417145]
[35.40284348 35.68720245]
[35.87677765 35.78199005]
[35.26066208 35.82938385]
[35.73459625 35.87677765]
[35.63980865 35.49763107]
[35.73459625 35.87677765]
[35.63980865 35.49763107]
[35.40284348 35.35544968]
[34.8341217  35.45023727]
[35.73459625 35.87677765]
[35.63980865 35.49763107]
[34.8341217  35.45023727]
[35.54502487 35.21327209]
[34.8341217  35.45023727]
[35.54502487 35.21327209]
[35.1658783  35.45023727]
[35.35544968 35.21327209]
[35.1658783  35.45023727]
[35.35544968 35.21327209]
[35.49763107 35.35544968]
[34.8341217  35.45023727]
[34.8341217  35.45023727]
[35.54502487 35.21327209]
[34.8341217  35.45023727]
[35.54502487 35.21327209]
[35.1658783  35.45023727]
[35.54502487 35.21327209]
[35.1658783  35.45023727]
[35.35544968 35.21327209]
[35.1658783  35.45023727]
[35.35544968 35.21327209]
[35.49763107 35.35544968]
[34.8341217  35.45023727]
[34.8341217  35.45023727]
[35.54502487 35.21327209]
[34.8341217  35.45023727]
[35.54502487 35.21327209]
[34.8341217  35.45023727]
[35.35544968 35.30805588]
[34.8341217  35.45023727]
[35.35544968 35.30805588]
[35.1658783  35.45023727]
[35.35544968 35.30805588]
[35.1658783  35.45023727]
[35.35544968 35.30805588]
[35.1658783  35.45023727]
[35.35544968 35.30805588]
[34.8815155 34.9763031]
[35.1658783 35.0710907]
[34.73933792 34.64455032]
[34.17061615 34.78672791]
[34.31279755 34.78672791]
[35.26066208 35.49763107]
[35.0236969  34.59715652]
[35.1658783 35.0710907]
[34.31279755 34.78672791]
[35.1658783 35.0710907]
[34.31279755 34.78672791]
[35.1658783 35.0710907]
[34.31279755 34.78672791]
[35.1658783 35.0710907]
[34.31279755 34.78672791]
[35.1658783 35.0710907]
[34.31279755 34.78672791]
[35.1658783 35.0710907]
[34.31279755 34.78672791]
[35.26066208 35.35544968]
[35.35544968 34.78672791]
[35.1184845 35.0710907]
[34.31279755 34.78672791]
[35.1184845 35.0710907]
[34.31279755 34.78672791]
[35.26066208 35.35544968]
[35.0236969  34.59715652]
[35.1184845 35.0710907]
[34.26540375 34.64455032]
[35.1184845 35.0710907]
[34.26540375 34.64455032]
[35.0710907 35.1658783]
[35.26066208 35.0710907 ]
[34.73933792 34.9763031 ]
[34.9763031 34.8341217]
[34.73933792 34.9763031 ]
[34.9763031 34.8341217]
[34.73933792 34.8815155 ]
[34.69194412 34.78672791]
[34.50236893 34.02843475]
[34.8815155  34.31279755]
[34.9289093  34.73933792]
[35.26066208 33.93365097]
[34.9763031  34.45497513]
[34.02843475 34.36019135]
[34.02843475 34.59715652]
[34.26540375 34.73933792]
[34.59715652 35.1184845 ]
[34.78672791 34.9763031 ]
[35.1184845  34.69194412]
[34.50236893 34.78672791]
[34.69194412 34.45497513]
[34.59715652 34.50236893]
[34.8341217  34.69194412]
[35.0236969  34.07582855]
[34.50236893 34.31279755]
[33.74407578 34.40758133]
[34.07582855 34.8341217 ]
[34.21800995 34.73933792]
