<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.59241867]
[35.78199005 33.83886337]
[34.21800995 35.59241867]
[35.78199005 33.83886337]
[34.21800995 35.59241867]
[35.78199005 33.83886337]
[34.12322235 35.21327209]
[35.78199005 33.83886337]
[34.54976273 35.35544968]
[35.54502487 33.2701416 ]
[34.9289093  35.26066208]
[35.54502487 33.2701416 ]
[34.9289093  35.26066208]
[35.1184845  33.08057022]
[35.40284348 34.69194412]
[32.93838882 35.0236969 ]
[34.54976273 35.35544968]
[35.78199005 33.83886337]
[34.54976273 35.35544968]
[35.54502487 33.2701416 ]
[34.9289093  35.26066208]
[35.54502487 33.2701416 ]
[34.8815155 35.1658783]
[34.8815155  32.98578262]
[35.30805588 34.59715652]
[32.84360123 35.1184845 ]
[34.54976273 35.30805588]
[35.49763107 33.74407578]
[34.54976273 35.30805588]
[35.40284348 33.08057022]
[34.8815155 35.1658783]
[35.40284348 33.08057022]
[34.8815155 35.1658783]
[34.8815155  32.98578262]
[35.30805588 34.59715652]
[32.84360123 35.1184845 ]
[34.54976273 35.30805588]
[35.49763107 33.74407578]
[34.54976273 35.30805588]
[35.40284348 33.08057022]
[34.8815155 35.1658783]
[35.40284348 33.08057022]
[34.8815155 35.1658783]
[34.8815155  32.98578262]
[34.8815155 35.1658783]
[34.8815155  32.98578262]
[35.30805588 34.59715652]
[32.84360123 35.1184845 ]
[34.54976273 35.30805588]
[35.40284348 33.08057022]
[34.54976273 35.30805588]
[35.40284348 33.08057022]
[34.8815155 35.1658783]
[35.40284348 33.08057022]
[34.8815155 35.1658783]
[34.8815155  32.98578262]
[35.30805588 34.59715652]
[32.84360123 35.1184845 ]
[34.54976273 35.30805588]
[35.49763107 33.74407578]
[34.54976273 35.30805588]
[35.40284348 33.08057022]
[34.54976273 35.30805588]
[35.40284348 33.08057022]
[34.8341217  35.21327209]
[35.82938385 33.03317642]
[34.8341217  35.21327209]
[35.49763107 32.84360123]
[34.8341217  35.21327209]
[35.49763107 32.84360123]
[35.0710907 34.9763031]
[32.93838882 35.1658783 ]
[34.50236893 35.1658783 ]
[35.73459625 33.64928818]
[34.50236893 35.1658783 ]
[35.82938385 33.03317642]
[34.50236893 35.1658783 ]
[35.82938385 33.03317642]
[34.8341217  35.21327209]
[35.82938385 33.03317642]
[34.8341217  35.21327209]
[35.82938385 33.03317642]
[34.8341217  35.21327209]
[35.49763107 32.84360123]
[34.8341217  35.21327209]
[35.49763107 32.84360123]
[35.0710907 34.9763031]
[32.93838882 35.1658783 ]
[34.50236893 35.1658783 ]
[35.73459625 33.64928818]
[34.50236893 35.1658783 ]
[35.73459625 33.64928818]
[34.50236893 35.1658783 ]
[35.82938385 33.03317642]
[34.50236893 35.1658783 ]
[35.78199005 33.2701416 ]
[34.8341217  35.21327209]
[35.78199005 33.2701416 ]
[34.8341217  35.21327209]
[35.78199005 33.2701416 ]
[34.8341217  35.21327209]
[35.78199005 33.2701416 ]
[34.8341217  35.21327209]
[35.54502487 33.12796021]
[34.8341217  35.21327209]
[35.54502487 33.12796021]
[35.0710907 34.9763031]
[32.93838882 35.1658783 ]
[34.07582855 34.9289093 ]
[35.59241867 33.83886337]
[34.50236893 35.1658783 ]
[35.59241867 33.83886337]
[34.50236893 35.1658783 ]
[35.59241867 33.83886337]
[34.50236893 35.1658783 ]
[35.59241867 33.83886337]
[34.50236893 35.1658783 ]
[35.59241867 33.83886337]
[34.50236893 35.1658783 ]
[35.59241867 33.83886337]
[34.50236893 35.1658783 ]
[35.59241867 33.83886337]
[34.02843475 35.26066208]
[35.59241867 33.83886337]
[34.02843475 35.26066208]
[35.59241867 33.83886337]
[34.02843475 35.26066208]
[35.59241867 33.83886337]
[34.02843475 35.26066208]
[35.59241867 33.83886337]
[33.69668198 35.0710907 ]
[35.59241867 33.83886337]
[33.69668198 35.0710907 ]
[35.26066208 33.83886337]
[33.412323   34.50236893]
[35.26066208 33.83886337]
[33.412323   34.50236893]
[35.26066208 33.83886337]
[33.412323   34.50236893]
[35.26066208 33.83886337]
[33.412323   34.50236893]
[35.26066208 33.83886337]
[33.412323   34.50236893]
[34.40758133 33.55450439]
[33.3175354 33.3175354]
[32.60663605 33.12796021]
[33.3175354 33.3175354]
[32.60663605 33.12796021]
[32.98578262 32.51184845]
[32.55924225 32.46445465]
[32.27488327 32.70142365]
[32.55924225 32.46445465]
[32.22748947 32.46445465]
[32.32227325 32.36966705]
[32.22748947 32.32227325]
[32.65402985 32.65402985]
[32.22748947 32.32227325]
[32.13270187 32.70142365]
[33.12796021 32.22748947]
[31.99052048 32.36966705]
[32.79620743 32.32227325]
[31.99052048 32.36966705]
[32.55924225 32.13270187]
[31.99052048 32.36966705]
[32.22748947 32.03791428]
[32.08530807 32.27488327]
