<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.63980865]
[35.0236969 33.175354 ]
[33.74407578 35.63980865]
[35.0236969 33.175354 ]
[33.74407578 35.63980865]
[35.0236969 33.175354 ]
[33.4597168  35.40284348]
[35.0236969 33.175354 ]
[33.79146957 35.0710907 ]
[34.8815155  32.60663605]
[34.17061615 34.59715652]
[34.8815155  32.60663605]
[34.17061615 34.59715652]
[34.78672791 32.55924225]
[34.8341217  34.02843475]
[32.60663605 34.8815155 ]
[33.79146957 35.0710907 ]
[35.0236969 33.175354 ]
[33.79146957 35.0710907 ]
[34.8815155  32.60663605]
[34.17061615 34.59715652]
[34.8815155  32.60663605]
[34.07582855 34.9763031 ]
[34.78672791 32.70142365]
[34.78672791 34.50236893]
[32.46445465 35.0710907 ]
[33.60189438 35.26066208]
[35.0710907 33.3175354]
[33.60189438 35.26066208]
[34.9763031  32.74881363]
[34.07582855 34.9763031 ]
[34.9763031  32.74881363]
[34.07582855 34.9763031 ]
[34.78672791 32.70142365]
[34.78672791 34.50236893]
[32.46445465 35.0710907 ]
[33.60189438 35.26066208]
[35.0710907 33.3175354]
[33.60189438 35.26066208]
[34.9763031  32.74881363]
[34.07582855 34.9763031 ]
[34.9763031  32.74881363]
[34.07582855 34.9763031 ]
[34.78672791 32.70142365]
[34.07582855 34.9763031 ]
[34.78672791 32.70142365]
[34.78672791 34.50236893]
[32.46445465 35.0710907 ]
[33.60189438 35.26066208]
[34.9763031  32.74881363]
[33.60189438 35.26066208]
[34.9763031  32.74881363]
[34.07582855 34.9763031 ]
[34.9763031  32.74881363]
[34.07582855 34.9763031 ]
[34.78672791 32.70142365]
[34.78672791 34.50236893]
[32.46445465 35.0710907 ]
[33.60189438 35.26066208]
[35.0710907 33.3175354]
[33.60189438 35.26066208]
[34.9763031  32.74881363]
[33.60189438 35.26066208]
[34.9763031  32.74881363]
[34.26540375 35.1184845 ]
[35.63980865 32.98578262]
[34.26540375 35.1184845 ]
[35.35544968 32.89099503]
[34.26540375 35.1184845 ]
[35.35544968 32.89099503]
[34.9763031  34.78672791]
[32.55924225 35.0710907 ]
[33.83886337 35.45023727]
[35.49763107 33.412323  ]
[33.83886337 35.45023727]
[35.63980865 32.98578262]
[33.83886337 35.45023727]
[35.63980865 32.98578262]
[34.26540375 35.1184845 ]
[35.63980865 32.98578262]
[34.26540375 35.1184845 ]
[35.63980865 32.98578262]
[34.26540375 35.1184845 ]
[35.35544968 32.89099503]
[34.26540375 35.1184845 ]
[35.35544968 32.89099503]
[34.9763031  34.78672791]
[32.55924225 35.0710907 ]
[33.83886337 35.45023727]
[35.49763107 33.412323  ]
[33.83886337 35.45023727]
[35.49763107 33.412323  ]
[33.83886337 35.45023727]
[35.63980865 32.98578262]
[33.83886337 35.45023727]
[35.78199005 33.69668198]
[34.26540375 35.1184845 ]
[35.78199005 33.69668198]
[34.26540375 35.1184845 ]
[35.78199005 33.69668198]
[34.26540375 35.1184845 ]
[35.78199005 33.69668198]
[34.26540375 35.1184845 ]
[35.63980865 33.60189438]
[34.26540375 35.1184845 ]
[35.63980865 33.60189438]
[34.9763031  34.78672791]
[32.55924225 35.0710907 ]
[33.55450439 35.45023727]
[35.40284348 33.93365097]
[33.83886337 35.45023727]
[35.40284348 33.93365097]
[33.83886337 35.45023727]
[35.40284348 33.93365097]
[33.83886337 35.45023727]
[35.40284348 33.93365097]
[33.83886337 35.45023727]
[35.40284348 33.93365097]
[33.83886337 35.45023727]
[35.40284348 33.93365097]
[33.83886337 35.45023727]
[35.40284348 33.93365097]
[33.412323   35.35544968]
[35.40284348 33.93365097]
[33.412323   35.35544968]
[35.40284348 33.93365097]
[33.412323   35.35544968]
[35.40284348 33.93365097]
[33.412323   35.35544968]
[35.40284348 33.93365097]
[33.175354   35.63980865]
[35.40284348 33.93365097]
