<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.59715652 34.8341217 ]
[34.21800995 34.45497513]
[34.07582855 34.36019135]
[34.07582855 34.07582855]
[34.59715652 33.74407578]
[34.8815155  33.98104095]
[34.8341217  34.69194412]
[34.45497513 34.36019135]
[34.40758133 34.59715652]
[34.26540375 34.17061615]
[33.88625717 34.50236893]
[33.83886337 34.8341217 ]
[34.59715652 34.8341217 ]
[34.64455032 34.36019135]
[34.59715652 34.8341217 ]
[34.64455032 34.36019135]
[34.59715652 34.8341217 ]
[34.21800995 34.45497513]
[33.98104095 34.21800995]
[34.07582855 33.83886337]
[34.31279755 33.55450439]
[34.78672791 33.4597168 ]
[34.73933792 34.36019135]
[34.45497513 34.54976273]
[35.1184845  34.21800995]
[34.45497513 34.54976273]
[34.73933792 34.21800995]
[34.45497513 34.54976273]
[34.45497513 34.26540375]
[34.45497513 34.36019135]
[34.21800995 34.54976273]
[34.59715652 34.40758133]
[33.88625717 34.50236893]
[33.93365097 34.8815155 ]
[34.59715652 34.45497513]
[33.83886337 34.8341217 ]
[34.59715652 34.45497513]
[33.83886337 34.8341217 ]
[34.78672791 34.50236893]
[34.02843475 35.0710907 ]
[34.8341217  34.73933792]
[34.02843475 35.0710907 ]
[35.1184845  34.59715652]
[34.02843475 35.0710907 ]
[34.78672791 35.0710907 ]
[34.64455032 34.45497513]
[34.78672791 35.0710907 ]
[34.31279755 34.54976273]
[34.40758133 34.40758133]
[34.31279755 34.54976273]
[34.07582855 34.36019135]
[33.93365097 34.12322235]
[34.12322235 33.79146957]
[34.21800995 33.4597168 ]
[34.26540375 33.55450439]
[34.50236893 33.3649292 ]
[34.40758133 34.31279755]
[34.21800995 34.45497513]
[34.78672791 34.21800995]
[34.21800995 34.45497513]
[34.45497513 34.31279755]
[34.45497513 34.54976273]
[34.45497513 34.31279755]
[34.40758133 34.40758133]
[34.36019135 34.78672791]
[34.40758133 34.40758133]
[34.36019135 34.78672791]
[34.45497513 34.36019135]
[34.21800995 34.54976273]
[34.21800995 34.21800995]
[33.93365097 34.31279755]
[33.74407578 34.45497513]
[34.12322235 34.26540375]
[34.12322235 33.93365097]
[34.02843475 34.31279755]
[34.21800995 33.64928818]
[34.78672791 34.02843475]
[34.45497513 34.36019135]
[34.21800995 34.54976273]
[34.21800995 34.07582855]
[33.88625717 34.50236893]
[34.12322235 34.8815155 ]
[34.40758133 34.31279755]
[34.12322235 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.40758133 34.31279755]
[33.93365097 34.8815155 ]
[34.78672791 34.50236893]
[33.93365097 34.8815155 ]
[34.78672791 34.50236893]
[34.12322235 35.0710907 ]
[34.78672791 34.50236893]
[34.02843475 35.0710907 ]
[34.78672791 34.50236893]
[34.02843475 35.0710907 ]
[34.73933792 34.54976273]
[33.79146957 34.59715652]
[34.9289093  34.36019135]
[33.79146957 34.59715652]
[34.40758133 34.59715652]
[34.17061615 34.36019135]
[34.26540375 34.26540375]
[34.31279755 34.54976273]
[34.40758133 34.40758133]
[34.21800995 34.45497513]
[34.07582855 34.36019135]
[34.07582855 34.07582855]
[34.59715652 33.74407578]
[34.69194412 33.64928818]
[34.69194412 34.21800995]
[34.26540375 34.07582855]
[34.21800995 34.54976273]
[33.79146957 34.07582855]
[34.54976273 34.64455032]
[34.12322235 34.40758133]
[34.02843475 34.21800995]
[33.79146957 33.83886337]
[34.02843475 33.55450439]
[34.21800995 33.4597168 ]
[34.02843475 33.3175354 ]
[34.59715652 33.3649292 ]
[34.78672791 34.21800995]
[34.21800995 34.45497513]
[34.17061615 34.31279755]
[34.45497513 33.4597168 ]
[34.54976273 33.98104095]
[34.17061615 34.36019135]
[34.54976273 33.98104095]
[34.40758133 34.31279755]
[34.17061615 34.8341217 ]
