<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.21327209]
[35.40284348 33.12796021]
[33.69668198 35.21327209]
[35.40284348 33.12796021]
[33.69668198 35.21327209]
[35.40284348 33.12796021]
[33.2701416 34.8341217]
[35.40284348 33.12796021]
[33.412323  35.0710907]
[35.49763107 33.03317642]
[34.02843475 34.69194412]
[35.49763107 33.03317642]
[34.02843475 34.69194412]
[35.40284348 32.84360123]
[34.21800995 34.17061615]
[32.32227325 34.36019135]
[33.412323  35.0710907]
[35.40284348 33.12796021]
[33.412323  35.0710907]
[35.49763107 33.03317642]
[34.02843475 34.69194412]
[35.49763107 33.03317642]
[34.17061615 34.69194412]
[35.82938385 32.70142365]
[34.26540375 34.02843475]
[32.27488327 35.35544968]
[33.3175354 34.8341217]
[35.63980865 33.12796021]
[33.3175354 34.8341217]
[35.97156525 32.98578262]
[34.17061615 34.69194412]
[35.97156525 32.98578262]
[34.17061615 34.69194412]
[35.82938385 32.70142365]
[34.26540375 34.02843475]
[32.27488327 35.35544968]
[33.3175354 34.8341217]
[35.63980865 33.12796021]
[33.3175354 34.8341217]
[35.97156525 32.98578262]
[34.17061615 34.69194412]
[35.97156525 32.98578262]
[34.17061615 34.69194412]
[35.82938385 32.70142365]
[34.17061615 34.69194412]
[35.82938385 32.70142365]
[34.26540375 34.02843475]
[32.27488327 35.35544968]
[33.3175354 34.8341217]
[35.97156525 32.98578262]
[33.3175354 34.8341217]
[35.97156525 32.98578262]
[34.17061615 34.69194412]
[35.97156525 32.98578262]
[34.17061615 34.69194412]
[35.82938385 32.70142365]
[34.26540375 34.02843475]
[32.27488327 35.35544968]
[33.3175354 34.8341217]
[35.63980865 33.12796021]
[33.3175354 34.8341217]
[35.97156525 32.98578262]
[33.3175354 34.8341217]
[35.97156525 32.98578262]
[34.07582855 34.8341217 ]
[35.73459625 32.98578262]
[34.07582855 34.8341217 ]
[35.49763107 32.79620743]
[34.07582855 34.8341217 ]
[35.49763107 32.79620743]
[34.26540375 33.98104095]
[32.36966705 35.21327209]
[33.4597168 35.0236969]
[35.45023727 33.12796021]
[33.4597168 35.0236969]
[35.73459625 32.98578262]
[33.4597168 35.0236969]
[35.73459625 32.98578262]
[34.07582855 34.8341217 ]
[35.73459625 32.98578262]
[34.07582855 34.8341217 ]
[35.73459625 32.98578262]
[34.07582855 34.8341217 ]
[35.49763107 32.79620743]
[34.07582855 34.8341217 ]
[35.49763107 32.79620743]
[34.26540375 33.98104095]
[32.36966705 35.21327209]
[33.4597168 35.0236969]
[35.45023727 33.12796021]
[33.4597168 35.0236969]
[35.45023727 33.12796021]
[33.4597168 35.0236969]
[35.73459625 32.98578262]
[33.4597168 35.0236969]
[35.49763107 33.88625717]
[34.07582855 34.8341217 ]
[35.49763107 33.88625717]
[34.07582855 34.8341217 ]
[35.49763107 33.88625717]
[34.07582855 34.8341217 ]
[35.49763107 33.88625717]
[34.07582855 34.8341217 ]
[35.45023727 33.4597168 ]
[34.07582855 34.8341217 ]
[35.45023727 33.4597168 ]
[34.26540375 33.98104095]
[32.36966705 35.21327209]
[33.2701416  34.78672791]
[35.0710907  33.88625717]
[33.4597168 35.0236969]
[35.0710907  33.88625717]
[33.4597168 35.0236969]
[35.0710907  33.88625717]
[33.4597168 35.0236969]
[35.0710907  33.88625717]
[33.4597168 35.0236969]
[35.0710907  33.88625717]
[33.4597168 35.0236969]
[35.0710907  33.88625717]
[33.4597168 35.0236969]
[35.0710907  33.88625717]
[32.60663605 34.9289093 ]
[35.0710907  33.88625717]
[32.60663605 34.9289093 ]
[35.0710907  33.88625717]
[32.60663605 34.9289093 ]
[35.0710907  33.88625717]
[32.60663605 34.9289093 ]
[35.0710907  33.88625717]
[32.70142365 34.69194412]
[35.0710907  33.88625717]
[32.70142365 34.69194412]
[35.45023727 34.17061615]
[32.79620743 34.9289093 ]
[35.45023727 34.17061615]
[32.79620743 34.9289093 ]
[35.45023727 34.17061615]
[32.79620743 34.9289093 ]
[35.45023727 34.17061615]
[32.79620743 34.9289093 ]
[35.45023727 34.17061615]
[32.79620743 34.9289093 ]
[34.36019135 34.02843475]
[32.65402985 34.21800995]
[34.36019135 34.02843475]
[32.65402985 34.21800995]
[34.36019135 34.02843475]
[32.46445465 33.98104095]
[34.36019135 34.02843475]
[32.46445465 33.98104095]
[33.98104095 33.93365097]
[32.46445465 33.98104095]
[33.98104095 33.93365097]
[32.46445465 33.98104095]
[33.03317642 33.60189438]
[33.60189438 32.89099503]
[33.55450439 34.17061615]
[33.60189438 32.89099503]
