<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 36.30331802]
[36.39810562 35.0236969 ]
[34.12322235 36.30331802]
[36.39810562 35.0236969 ]
[34.12322235 36.30331802]
[36.39810562 35.0236969 ]
[34.07582855 36.35071182]
[36.39810562 35.0236969 ]
[33.98104095 36.06635284]
[36.20853043 34.69194412]
[34.73933792 36.01895905]
[36.20853043 34.69194412]
[34.73933792 36.01895905]
[36.16113663 34.9289093 ]
[35.0236969  35.63980865]
[36.16113663 34.9289093 ]
[35.0236969  35.63980865]
[36.06635284 34.59715652]
[35.0236969  35.63980865]
[36.06635284 34.59715652]
[34.59715652 35.78199005]
[35.82938385 34.64455032]
[34.8341217  35.68720245]
[35.82938385 34.64455032]
[34.8341217  35.68720245]
[35.82938385 34.64455032]
[34.8341217  35.68720245]
[35.40284348 34.40758133]
[34.54976273 34.8815155 ]
[34.9763031  34.36019135]
[34.45497513 34.73933792]
[34.9763031  34.36019135]
[34.45497513 34.73933792]
[34.9763031  34.36019135]
[34.73933792 34.78672791]
[35.1184845  33.98104095]
[34.73933792 34.78672791]
[34.31279755 33.83886337]
[34.17061615 34.21800995]
[34.31279755 33.83886337]
[34.17061615 34.21800995]
[34.31279755 33.83886337]
[34.17061615 34.21800995]
[34.31279755 33.83886337]
[33.55450439 33.64928818]
[33.74407578 33.4597168 ]
[33.5071106 33.4597168]
[33.60189438 33.2701416 ]
[33.79146957 32.93838882]
[33.55450439 33.60189438]
[33.79146957 32.93838882]
[33.55450439 33.60189438]
[34.21800995 33.83886337]
[33.74407578 33.98104095]
[33.83886337 33.69668198]
[34.12322235 33.79146957]
[33.79146957 33.79146957]
[33.60189438 33.3649292 ]
[33.5071106  33.55450439]
[33.12796021 33.55450439]
[32.84360123 33.93365097]
[33.08057022 34.45497513]
[33.64928818 34.26540375]
[33.93365097 33.2227478 ]
[33.5071106  33.55450439]
[33.60189438 32.89099503]
[33.88625717 33.60189438]
[33.08057022 34.12322235]
[33.5071106  33.55450439]
[33.60189438 32.89099503]
[33.74407578 33.412323  ]
[33.3175354  34.40758133]
[33.88625717 33.60189438]
[33.08057022 34.12322235]
[33.5071106  33.55450439]
[33.60189438 32.89099503]
[33.74407578 33.412323  ]
[33.3175354  34.40758133]
[33.88625717 33.60189438]
[33.08057022 34.12322235]
[33.5071106  33.55450439]
[33.64928818 32.84360123]
