<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.1184845  35.73459625]
[35.59241867 35.68720245]
[36.20853043 35.73459625]
[35.49763107 35.78199005]
[36.11374283 35.82938385]
[35.82938385 35.92417145]
[35.78199005 35.68720245]
[35.92417145 35.40284348]
[35.54502487 36.4928894 ]
[36.11374283 35.73459625]
[35.35544968 36.01895905]
[35.68720245 35.35544968]
[35.49763107 36.01895905]
[35.68720245 35.35544968]
[35.26066208 35.92417145]
[35.68720245 35.35544968]
[34.8815155  35.54502487]
[35.0710907 35.0710907]
[34.9289093  35.63980865]
[35.0710907 35.0710907]
[34.9289093  35.63980865]
[35.0710907 35.0710907]
[35.0710907 35.1184845]
[35.0710907 35.0710907]
[34.40758133 34.45497513]
[34.26540375 34.45497513]
[34.36019135 34.26540375]
[34.26540375 34.45497513]
[34.36019135 34.26540375]
[34.26540375 34.45497513]
[34.07582855 34.12322235]
