<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.54502487]
[35.68720245 34.73933792]
[34.21800995 35.54502487]
[35.68720245 34.73933792]
[34.21800995 35.54502487]
[35.68720245 34.73933792]
[33.98104095 35.45023727]
[35.68720245 34.73933792]
[33.98104095 35.45023727]
[35.49763107 34.31279755]
[34.36019135 35.68720245]
[35.49763107 34.31279755]
[34.36019135 35.68720245]
[35.1184845  33.93365097]
[35.0236969 34.9289093]
[32.98578262 35.0710907 ]
[33.98104095 35.45023727]
[35.68720245 34.73933792]
[33.98104095 35.45023727]
[35.49763107 34.31279755]
[34.36019135 35.68720245]
[35.49763107 34.31279755]
[34.40758133 35.59241867]
[35.45023727 33.79146957]
[35.1184845  34.69194412]
[33.175354   35.40284348]
[33.88625717 35.35544968]
[35.82938385 34.64455032]
[33.88625717 35.35544968]
[35.68720245 34.21800995]
[34.40758133 35.59241867]
[35.68720245 34.21800995]
[34.40758133 35.59241867]
[35.45023727 33.79146957]
[35.1184845  34.69194412]
[33.175354   35.40284348]
[33.88625717 35.35544968]
[35.82938385 34.64455032]
[33.88625717 35.35544968]
[35.68720245 34.21800995]
[34.40758133 35.59241867]
[35.68720245 34.21800995]
[34.40758133 35.59241867]
[35.45023727 33.79146957]
[34.40758133 35.59241867]
[35.45023727 33.79146957]
[35.1184845  34.69194412]
[33.175354   35.40284348]
[33.88625717 35.35544968]
[35.68720245 34.21800995]
[33.88625717 35.35544968]
[35.68720245 34.21800995]
[34.40758133 35.59241867]
[35.68720245 34.21800995]
[34.40758133 35.59241867]
[35.45023727 33.79146957]
[35.1184845  34.69194412]
[33.175354   35.40284348]
[33.88625717 35.35544968]
[35.82938385 34.64455032]
[33.88625717 35.35544968]
[35.68720245 34.21800995]
[33.88625717 35.35544968]
[35.68720245 34.21800995]
[34.45497513 35.68720245]
[35.87677765 34.21800995]
[34.45497513 35.68720245]
[35.68720245 33.83886337]
[34.45497513 35.68720245]
[35.68720245 33.83886337]
[35.1658783  34.78672791]
[33.12796021 35.40284348]
[33.98104095 35.49763107]
[35.87677765 34.54976273]
[33.98104095 35.49763107]
[35.87677765 34.21800995]
[33.98104095 35.49763107]
[35.87677765 34.21800995]
[34.45497513 35.68720245]
[35.87677765 34.21800995]
[34.45497513 35.68720245]
[35.87677765 34.21800995]
[34.45497513 35.68720245]
[35.68720245 33.83886337]
[34.45497513 35.68720245]
[35.68720245 33.83886337]
[35.1658783  34.78672791]
[33.12796021 35.40284348]
[33.98104095 35.49763107]
[35.87677765 34.54976273]
[33.98104095 35.49763107]
[35.87677765 34.54976273]
[33.98104095 35.49763107]
[35.87677765 34.21800995]
[33.98104095 35.49763107]
[35.73459625 34.69194412]
[34.45497513 35.68720245]
[35.73459625 34.69194412]
[34.45497513 35.68720245]
[35.73459625 34.69194412]
[34.45497513 35.68720245]
[35.73459625 34.69194412]
[34.45497513 35.68720245]
[35.30805588 34.26540375]
[34.45497513 35.68720245]
[35.30805588 34.26540375]
[35.1658783  34.78672791]
[33.12796021 35.40284348]
[33.88625717 35.45023727]
[35.59241867 34.73933792]
[33.98104095 35.49763107]
[35.59241867 34.73933792]
[33.98104095 35.49763107]
[35.59241867 34.73933792]
[33.98104095 35.49763107]
[35.59241867 34.73933792]
[33.98104095 35.49763107]
[35.59241867 34.73933792]
[33.98104095 35.49763107]
[35.59241867 34.73933792]
[33.98104095 35.49763107]
[35.59241867 34.73933792]
[33.5071106  35.49763107]
[35.59241867 34.73933792]
[33.5071106  35.49763107]
[35.59241867 34.73933792]
[33.5071106  35.49763107]
[35.59241867 34.73933792]
[33.5071106  35.49763107]
[35.59241867 34.73933792]
[33.5071106  35.49763107]
[35.59241867 34.73933792]
[33.5071106  35.49763107]
[35.40284348 34.45497513]
[33.60189438 35.40284348]
[35.40284348 34.45497513]
[33.60189438 35.40284348]
[35.40284348 34.45497513]
[33.60189438 35.40284348]
[35.40284348 34.45497513]
[33.60189438 35.40284348]
[35.40284348 34.45497513]
[33.60189438 35.40284348]
[34.07582855 34.26540375]
[34.50236893 33.175354  ]
[34.8815155  34.54976273]
[33.60189438 35.40284348]
[34.8815155  34.54976273]
[33.60189438 35.40284348]
[34.07582855 34.26540375]
[34.26540375 33.412323  ]
[34.8815155  34.54976273]
[33.3649292 34.9763031]
[34.8815155  34.54976273]
[33.3649292 34.9763031]
[33.93365097 33.93365097]
[33.03317642 34.40758133]
[33.93365097 33.93365097]
[33.03317642 34.40758133]
[33.93365097 33.93365097]
[33.03317642 34.40758133]
[33.64928818 33.64928818]
