<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.49763107]
[35.49763107 34.69194412]
[34.59715652 35.49763107]
[35.49763107 34.69194412]
[34.59715652 35.49763107]
[35.49763107 34.69194412]
[34.07582855 35.54502487]
[35.49763107 34.69194412]
[34.50236893 35.45023727]
[35.26066208 34.21800995]
[34.8815155  35.40284348]
[35.26066208 34.21800995]
[34.8815155  35.40284348]
[35.35544968 33.98104095]
[35.0236969 34.8815155]
[33.60189438 35.1184845 ]
[34.50236893 35.45023727]
[35.49763107 34.69194412]
[34.50236893 35.45023727]
[35.26066208 34.21800995]
[34.8815155  35.40284348]
[35.26066208 34.21800995]
[34.78672791 35.21327209]
[35.0710907  33.88625717]
[35.1184845  34.64455032]
[33.3649292  35.35544968]
[34.26540375 35.0236969 ]
[34.9763031  34.69194412]
[34.26540375 35.0236969 ]
[34.9289093  34.12322235]
[34.78672791 35.21327209]
[34.9289093  34.12322235]
[34.78672791 35.21327209]
[35.0710907  33.88625717]
[35.1184845  34.64455032]
[33.3649292  35.35544968]
[34.26540375 35.0236969 ]
[34.9763031  34.69194412]
[34.26540375 35.0236969 ]
[34.9289093  34.12322235]
[34.78672791 35.21327209]
[34.9289093  34.12322235]
[34.78672791 35.21327209]
[35.0710907  33.88625717]
[34.78672791 35.21327209]
[35.0710907  33.88625717]
[35.1184845  34.64455032]
[33.3649292  35.35544968]
[34.26540375 35.0236969 ]
[34.9289093  34.12322235]
[34.26540375 35.0236969 ]
[34.9289093  34.12322235]
[34.78672791 35.21327209]
[34.9289093  34.12322235]
[34.78672791 35.21327209]
[35.0710907  33.88625717]
[35.1184845  34.64455032]
[33.3649292  35.35544968]
[34.26540375 35.0236969 ]
[34.9763031  34.69194412]
[34.26540375 35.0236969 ]
[34.9289093  34.12322235]
[34.26540375 35.0236969 ]
[34.9289093  34.12322235]
[34.45497513 35.30805588]
[35.1184845  34.12322235]
[34.45497513 35.30805588]
[35.1184845  33.93365097]
[34.45497513 35.30805588]
[35.1184845  33.93365097]
[34.9289093  34.73933792]
[33.2701416  35.30805588]
[34.02843475 35.1184845 ]
[34.8815155  34.69194412]
[34.02843475 35.1184845 ]
[35.1184845  34.12322235]
[34.02843475 35.1184845 ]
[35.1184845  34.12322235]
[34.45497513 35.30805588]
[35.1184845  34.12322235]
[34.45497513 35.30805588]
[35.1184845  34.12322235]
[34.45497513 35.30805588]
[35.1184845  33.93365097]
[34.45497513 35.30805588]
[35.1184845  33.93365097]
[34.9289093  34.73933792]
[33.2701416  35.30805588]
[34.02843475 35.1184845 ]
[34.8815155  34.69194412]
[34.02843475 35.1184845 ]
[34.8815155  34.69194412]
[34.02843475 35.1184845 ]
[35.1184845  34.12322235]
[34.02843475 35.1184845 ]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.9763031  34.26540375]
[34.45497513 35.30805588]
[34.9763031  34.26540375]
[34.9289093  34.73933792]
[33.2701416  35.30805588]
[33.74407578 35.0710907 ]
[34.73933792 35.21327209]
[34.73933792 33.175354  ]
[34.9763031  34.26540375]
[34.9289093  34.73933792]
[33.2701416  35.30805588]
[34.02843475 35.1184845 ]
[34.73933792 35.21327209]
[34.73933792 33.175354  ]
[34.64455032 33.93365097]
[34.9289093  34.73933792]
[33.2701416  35.45023727]
[34.02843475 35.1184845 ]
[34.8341217  34.64455032]
[34.02843475 35.1184845 ]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.8341217  34.64455032]
[34.45497513 35.30805588]
[34.8341217  34.64455032]
[34.26540375 34.78672791]
[34.59715652 34.45497513]
[34.26540375 34.78672791]
[34.78672791 34.21800995]
[34.26540375 34.78672791]
[34.78672791 34.21800995]
[34.26540375 34.78672791]
[34.78672791 34.21800995]
[34.26540375 34.78672791]
[34.78672791 34.21800995]
[34.64455032 34.50236893]
[33.175354  34.8815155]
[33.64928818 34.45497513]
[34.40758133 34.9763031 ]
[34.36019135 33.08057022]
[34.78672791 34.21800995]
[34.64455032 34.50236893]
[33.175354  34.8815155]
[33.93365097 34.59715652]
[34.40758133 34.9763031 ]
[34.36019135 33.08057022]
[34.59715652 33.98104095]
[34.64455032 34.50236893]
[33.175354  34.9289093]
[33.93365097 34.59715652]
[34.40758133 34.9763031 ]
[34.36019135 33.08057022]
[34.59715652 33.98104095]
[34.64455032 34.50236893]
[33.175354  34.9289093]
[33.93365097 34.59715652]
[34.59715652 34.45497513]
[33.93365097 34.59715652]
[34.59715652 34.45497513]
[33.93365097 34.59715652]
[34.59715652 34.45497513]
[33.93365097 34.59715652]
[34.59715652 34.45497513]
[33.93365097 34.59715652]
[34.59715652 34.45497513]
[34.26540375 34.78672791]
[34.59715652 34.45497513]
[34.26540375 34.78672791]
[34.59715652 34.45497513]
[34.26540375 34.78672791]
[34.59715652 34.45497513]
[34.26540375 34.78672791]
[34.59715652 34.45497513]
[33.60189438 34.73933792]
[34.59715652 34.45497513]
[33.60189438 34.73933792]
[34.59715652 34.45497513]
[33.412323   34.50236893]
[34.59715652 34.45497513]
