<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[34.9763031  35.40284348]
[35.1658783  34.69194412]
[34.9763031  35.40284348]
[35.1658783  34.69194412]
[34.9763031  35.40284348]
[35.1658783  34.69194412]
[34.8815155  35.35544968]
[35.1658783  34.69194412]
[35.40284348 35.40284348]
[33.98104095 35.0710907 ]
[34.8815155  35.35544968]
[35.1658783  34.69194412]
[34.8815155  35.35544968]
[35.1658783  34.69194412]
[34.8815155  35.35544968]
[35.1658783  34.69194412]
[35.40284348 35.40284348]
[33.88625717 35.1658783 ]
[34.8815155  35.35544968]
[35.1658783  34.69194412]
[34.8815155  35.35544968]
[34.9763031  34.69194412]
[34.8815155  35.35544968]
[34.9763031  34.69194412]
[34.8815155  35.35544968]
[34.9763031  34.69194412]
[34.40758133 35.0710907 ]
[34.59715652 34.54976273]
[34.02843475 34.8815155 ]
[34.59715652 34.54976273]
[34.02843475 34.8815155 ]
[34.59715652 34.54976273]
[34.02843475 34.8815155 ]
[34.59715652 34.54976273]
[34.02843475 34.8815155 ]
[34.64455032 34.69194412]
[34.59715652 34.17061615]
[34.59715652 34.54976273]
[34.02843475 34.8815155 ]
[34.45497513 34.59715652]
[34.59715652 34.17061615]
[34.54976273 34.69194412]
[34.8341217  33.98104095]
[34.64455032 34.45497513]
[34.8341217  34.45497513]
[34.02843475 35.0710907 ]
[34.02843475 34.8815155 ]
[34.45497513 34.59715652]
[34.59715652 34.17061615]
[34.40758133 34.8341217 ]
[34.78672791 34.07582855]
[34.73933792 34.54976273]
[34.36019135 34.07582855]
[33.60189438 34.8815155 ]
[33.69668198 34.64455032]
[34.45497513 34.78672791]
[34.64455032 34.21800995]
[34.40758133 34.8341217 ]
[34.78672791 34.07582855]
[34.45497513 34.9763031 ]
[34.78672791 33.74407578]
[34.9289093  34.36019135]
[34.59715652 33.79146957]
[34.12322235 34.73933792]
[33.93365097 34.36019135]
[34.45497513 34.78672791]
[34.64455032 34.21800995]
[34.45497513 34.9763031 ]
[34.8815155  33.98104095]
[34.73933792 34.54976273]
[34.59715652 33.79146957]
[34.12322235 34.73933792]
[33.93365097 34.36019135]
[34.45497513 34.78672791]
[34.64455032 34.21800995]
[34.45497513 34.9763031 ]
[34.8815155  33.98104095]
[34.73933792 34.54976273]
[34.36019135 34.07582855]
[34.12322235 34.73933792]
[33.69668198 34.64455032]
[34.45497513 34.78672791]
[34.64455032 34.21800995]
[34.40758133 34.8341217 ]
[34.78672791 34.07582855]
[34.73933792 34.54976273]
[34.40758133 34.45497513]
[34.40758133 35.45023727]
[34.9289093  34.31279755]
[34.9763031  34.78672791]
[34.59715652 34.02843475]
[34.26540375 34.50236893]
[33.88625717 34.73933792]
[34.36019135 35.1658783 ]
[34.78672791 34.36019135]
[34.40758133 35.45023727]
[34.9289093  34.31279755]
[34.69194412 34.9763031 ]
[34.8341217  33.98104095]
[34.9763031  34.78672791]
[34.59715652 34.02843475]
[34.36019135 34.36019135]
[34.07582855 34.9763031 ]
[33.5071106  34.78672791]
[33.83886337 34.9763031 ]
[34.54976273 35.21327209]
[34.8341217  34.59715652]
[34.36019135 35.1658783 ]
[34.69194412 34.45497513]
[34.36019135 35.1658783 ]
[34.78672791 34.36019135]
[34.40758133 35.45023727]
[34.9289093  34.31279755]
[34.69194412 34.9763031 ]
[34.8815155  34.07582855]
[34.9763031  34.78672791]
[34.59715652 34.02843475]
[34.36019135 34.36019135]
[33.64928818 35.1184845 ]
[33.5071106  34.78672791]
[33.83886337 34.9763031 ]
[34.54976273 35.21327209]
[34.8341217  34.59715652]
[34.54976273 35.21327209]
[34.8341217  34.59715652]
[34.36019135 35.1658783 ]
[34.8341217  34.69194412]
[34.26540375 35.26066208]
[34.69194412 34.64455032]
[34.40758133 35.45023727]
[34.78672791 34.78672791]
[34.69194412 34.9763031 ]
[34.73933792 34.50236893]
[34.9763031  34.78672791]
[34.31279755 34.07582855]
[34.36019135 34.36019135]
[33.64928818 35.1184845 ]
[33.5071106  34.78672791]
[33.79146957 34.9763031 ]
[34.54976273 35.21327209]
[35.0236969  34.78672791]
[34.21800995 35.26066208]
[35.0236969  34.78672791]
[34.21800995 35.26066208]
[35.0236969  34.78672791]
[33.88625717 35.1658783 ]
[34.8341217  34.69194412]
[33.83886337 35.21327209]
[34.8341217  34.69194412]
[34.02843475 35.45023727]
[34.69194412 34.64455032]
[34.07582855 35.59241867]
[34.78672791 34.78672791]
[34.12322235 35.1658783 ]
[34.73933792 34.50236893]
[34.26540375 34.73933792]
[34.73933792 34.50236893]
[34.26540375 34.73933792]
[34.78672791 34.36019135]
[34.31279755 34.9289093 ]
[34.78672791 34.36019135]
[34.21800995 34.8815155 ]
[34.31279755 34.36019135]
[34.40758133 34.07582855]
[34.31279755 34.36019135]
[34.40758133 34.07582855]
[34.07582855 33.93365097]
[34.50236893 34.40758133]
[34.64455032 33.4597168 ]
[34.78672791 33.88625717]
[34.64455032 34.73933792]
[34.54976273 34.12322235]
[34.31279755 34.8815155 ]
[34.36019135 34.36019135]
[34.02843475 35.0236969 ]
[33.60189438 34.64455032]
[33.79146957 34.8341217 ]
[34.69194412 34.8815155 ]
[34.69194412 34.45497513]
[34.78672791 34.9289093 ]
[34.8815155  34.07582855]
[35.0710907  34.50236893]
[34.78672791 34.26540375]
[34.36019135 34.36019135]
[34.07582855 34.9763031 ]
[33.60189438 34.64455032]
[33.79146957 34.8341217 ]
[34.69194412 34.8815155 ]
[34.69194412 34.45497513]
[34.59715652 34.9289093 ]
[34.9289093  34.31279755]
[35.0710907  34.50236893]
[34.78672791 34.26540375]
[34.36019135 34.36019135]
[34.07582855 34.9763031 ]
[33.5071106  34.78672791]
[33.79146957 34.8341217 ]
[34.69194412 34.8815155 ]
[34.69194412 34.45497513]
[34.59715652 34.9289093 ]
[34.9289093  34.31279755]
[34.9289093  34.54976273]
[34.78672791 34.26540375]
[34.36019135 34.36019135]
[33.64928818 35.1184845 ]
[33.5071106  34.78672791]
[33.98104095 34.78672791]
[34.8815155 34.9763031]
[34.69194412 34.45497513]
[34.59715652 35.0710907 ]
[34.78672791 34.36019135]
[34.9763031 34.8341217]
[34.64455032 34.73933792]
[34.9763031 34.8341217]
[34.64455032 34.73933792]
[34.9289093  34.54976273]
[34.64455032 34.73933792]
[34.9289093  34.54976273]
[34.78672791 34.26540375]
[34.26540375 34.50236893]
[34.31279755 35.1658783 ]
[34.78672791 34.9289093 ]
[34.9289093  34.31279755]
[35.0710907  34.50236893]
[34.78672791 34.26540375]
[34.36019135 34.36019135]
[34.07582855 34.9763031 ]
[33.5071106  34.78672791]
[33.79146957 34.8341217 ]
[34.69194412 34.8815155 ]
[34.69194412 34.45497513]
[34.59715652 34.9289093 ]
[34.9289093  34.31279755]
[35.0710907  34.50236893]
[34.78672791 34.26540375]
[34.36019135 34.36019135]
[34.07582855 34.9763031 ]
[33.5071106  34.78672791]
[33.79146957 34.8341217 ]
[34.8815155 34.9763031]
[34.69194412 34.45497513]
[34.59715652 34.9289093 ]
[34.78672791 34.36019135]
[34.9289093  34.54976273]
[34.78672791 34.26540375]
[34.26540375 34.50236893]
[34.31279755 35.1658783 ]
[34.59715652 34.9289093 ]
[34.8341217  34.50236893]
[34.8341217  34.40758133]
[34.36019135 33.79146957]
[34.21800995 34.07582855]
[33.69668198 34.54976273]
[33.5071106  34.59715652]
[33.79146957 34.8341217 ]
[34.69194412 34.8815155 ]
[34.54976273 34.54976273]
[34.31279755 34.9289093 ]
[34.8341217  34.50236893]
[34.54976273 34.54976273]
[34.36019135 33.79146957]
[34.21800995 34.07582855]
[33.3649292  34.78672791]
[33.5071106  34.59715652]
[33.5071106  34.40758133]
[34.45497513 35.0236969 ]
[34.54976273 34.54976273]
[34.31279755 34.9289093 ]
[34.73933792 34.45497513]
[34.45497513 34.64455032]
[34.64455032 34.21800995]
[34.8341217  34.40758133]
[34.36019135 33.79146957]
[34.21800995 34.07582855]
[33.74407578 34.59715652]
[33.60189438 34.45497513]
[33.5071106  34.40758133]
[34.31279755 34.9289093 ]
[34.54976273 34.54976273]
[34.45497513 34.9763031 ]
[34.64455032 34.21800995]
[34.8341217  34.40758133]
[34.36019135 33.79146957]
[34.21800995 34.07582855]
[33.74407578 34.59715652]
[33.60189438 34.45497513]
[33.5071106  34.40758133]
[34.31279755 34.9289093 ]
[34.54976273 34.54976273]
[34.45497513 34.9763031 ]
[34.64455032 34.21800995]
[34.8341217  34.40758133]
[34.36019135 33.79146957]
[34.21800995 34.07582855]
[33.74407578 34.59715652]
[33.60189438 34.45497513]
[33.4597168  34.31279755]
[34.31279755 34.9289093 ]
[34.54976273 34.54976273]
[34.45497513 34.9763031 ]
[34.64455032 34.21800995]
[34.8341217  34.40758133]
[34.50236893 34.02843475]
[34.21800995 34.07582855]
[33.74407578 34.59715652]
[33.74407578 34.59715652]
[33.79146957 34.64455032]
[34.31279755 34.9289093 ]
[34.73933792 34.45497513]
[34.54976273 34.54976273]
[34.50236893 34.02843475]
[34.21800995 34.07582855]
[33.69668198 34.54976273]
[33.5071106  34.59715652]
[33.4597168  34.31279755]
[34.31279755 34.9289093 ]
[34.54976273 34.54976273]
[34.45497513 34.9763031 ]
[34.64455032 34.21800995]
[34.8341217  34.40758133]
[34.50236893 34.02843475]
[34.21800995 34.07582855]
[33.74407578 34.59715652]
[33.69668198 34.31279755]
[33.4597168  34.31279755]
[34.17061615 34.69194412]
[34.73933792 34.45497513]
[34.45497513 34.54976273]
[34.59715652 34.07582855]
[34.40758133 34.31279755]
[34.36019135 33.98104095]
[34.31279755 33.60189438]
[33.74407578 34.59715652]
[34.17061615 33.88625717]
[33.69668198 34.54976273]
[33.5071106  34.17061615]
[33.2701416  34.17061615]
[34.17061615 34.69194412]
[34.73933792 34.45497513]
[34.45497513 34.54976273]
[34.59715652 34.07582855]
